nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Dacarbazine—sarcoma	0.273	0.376	CbGbCtD
Granisetron—CYP3A4—Thiotepa—sarcoma	0.115	0.159	CbGbCtD
Granisetron—CYP3A5—Vincristine—sarcoma	0.0876	0.121	CbGbCtD
Granisetron—CYP3A5—Etoposide—sarcoma	0.0802	0.11	CbGbCtD
Granisetron—CYP3A4—Mitoxantrone—sarcoma	0.0496	0.0683	CbGbCtD
Granisetron—CYP3A4—Vincristine—sarcoma	0.0341	0.047	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—sarcoma	0.0336	0.0462	CbGbCtD
Granisetron—CYP3A4—Etoposide—sarcoma	0.0313	0.0431	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—sarcoma	0.0213	0.0294	CbGbCtD
Granisetron—Cough—Etoposide—sarcoma	0.000566	0.00207	CcSEcCtD
Granisetron—Somnolence—Mitoxantrone—sarcoma	0.000566	0.00207	CcSEcCtD
Granisetron—Gastrointestinal disorder—Vincristine—sarcoma	0.000565	0.00206	CcSEcCtD
Granisetron—Hyponatraemia—Doxorubicin—sarcoma	0.000561	0.00205	CcSEcCtD
Granisetron—Dyspepsia—Mitoxantrone—sarcoma	0.000561	0.00205	CcSEcCtD
Granisetron—Hypertension—Etoposide—sarcoma	0.00056	0.00205	CcSEcCtD
Granisetron—Pain—Vincristine—sarcoma	0.000559	0.00204	CcSEcCtD
Granisetron—Constipation—Vincristine—sarcoma	0.000559	0.00204	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.000559	0.00204	CcSEcCtD
Granisetron—Liver function test abnormal—Epirubicin—sarcoma	0.000558	0.00204	CcSEcCtD
Granisetron—Decreased appetite—Mitoxantrone—sarcoma	0.000554	0.00202	CcSEcCtD
Granisetron—Chest pain—Etoposide—sarcoma	0.000553	0.00202	CcSEcCtD
Granisetron—Orthostatic hypotension—Epirubicin—sarcoma	0.000552	0.00202	CcSEcCtD
Granisetron—Migraine—Doxorubicin—sarcoma	0.00055	0.00201	CcSEcCtD
Granisetron—Hypokalaemia—Epirubicin—sarcoma	0.00055	0.00201	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000549	0.002	CcSEcCtD
Granisetron—Discomfort—Etoposide—sarcoma	0.000546	0.00199	CcSEcCtD
Granisetron—Pain—Mitoxantrone—sarcoma	0.000545	0.00199	CcSEcCtD
Granisetron—Constipation—Mitoxantrone—sarcoma	0.000545	0.00199	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000544	0.00199	CcSEcCtD
Granisetron—Hypersensitivity—Thiotepa—sarcoma	0.000543	0.00198	CcSEcCtD
Granisetron—Hypersensitivity—Dactinomycin—sarcoma	0.000539	0.00197	CcSEcCtD
Granisetron—Gastrointestinal pain—Vincristine—sarcoma	0.000535	0.00195	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000533	0.00195	CcSEcCtD
Granisetron—Anaphylactic shock—Etoposide—sarcoma	0.00053	0.00194	CcSEcCtD
Granisetron—Asthenia—Thiotepa—sarcoma	0.000529	0.00193	CcSEcCtD
Granisetron—Infection—Etoposide—sarcoma	0.000526	0.00192	CcSEcCtD
Granisetron—Abdominal distension—Epirubicin—sarcoma	0.000526	0.00192	CcSEcCtD
Granisetron—Asthenia—Dactinomycin—sarcoma	0.000525	0.00192	CcSEcCtD
Granisetron—Feeling abnormal—Mitoxantrone—sarcoma	0.000525	0.00192	CcSEcCtD
Granisetron—Pruritus—Thiotepa—sarcoma	0.000522	0.00191	CcSEcCtD
Granisetron—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000521	0.0019	CcSEcCtD
Granisetron—Thrombocytopenia—Etoposide—sarcoma	0.000519	0.00189	CcSEcCtD
Granisetron—Tachycardia—Etoposide—sarcoma	0.000517	0.00189	CcSEcCtD
Granisetron—Eosinophilia—Epirubicin—sarcoma	0.000517	0.00189	CcSEcCtD
Granisetron—Body temperature increased—Vincristine—sarcoma	0.000517	0.00189	CcSEcCtD
Granisetron—Abdominal pain—Vincristine—sarcoma	0.000517	0.00189	CcSEcCtD
Granisetron—Liver function test abnormal—Doxorubicin—sarcoma	0.000516	0.00189	CcSEcCtD
Granisetron—Skin disorder—Etoposide—sarcoma	0.000515	0.00188	CcSEcCtD
Granisetron—Hyperhidrosis—Etoposide—sarcoma	0.000512	0.00187	CcSEcCtD
Granisetron—Orthostatic hypotension—Doxorubicin—sarcoma	0.000511	0.00187	CcSEcCtD
Granisetron—Hypokalaemia—Doxorubicin—sarcoma	0.000509	0.00186	CcSEcCtD
Granisetron—Angina pectoris—Epirubicin—sarcoma	0.000509	0.00186	CcSEcCtD
Granisetron—Urticaria—Mitoxantrone—sarcoma	0.000506	0.00185	CcSEcCtD
Granisetron—Diarrhoea—Thiotepa—sarcoma	0.000505	0.00184	CcSEcCtD
Granisetron—Abdominal pain—Mitoxantrone—sarcoma	0.000503	0.00184	CcSEcCtD
Granisetron—Body temperature increased—Mitoxantrone—sarcoma	0.000503	0.00184	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000503	0.00184	CcSEcCtD
Granisetron—Diarrhoea—Dactinomycin—sarcoma	0.000501	0.00183	CcSEcCtD
Granisetron—Hypotension—Etoposide—sarcoma	0.000495	0.00181	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000493	0.0018	CcSEcCtD
Granisetron—Dysuria—Epirubicin—sarcoma	0.000488	0.00178	CcSEcCtD
Granisetron—Dizziness—Thiotepa—sarcoma	0.000488	0.00178	CcSEcCtD
Granisetron—Abdominal distension—Doxorubicin—sarcoma	0.000486	0.00178	CcSEcCtD
Granisetron—Hypersensitivity—Vincristine—sarcoma	0.000482	0.00176	CcSEcCtD
Granisetron—Eosinophilia—Doxorubicin—sarcoma	0.000478	0.00175	CcSEcCtD
Granisetron—Photosensitivity reaction—Epirubicin—sarcoma	0.000477	0.00174	CcSEcCtD
Granisetron—Paraesthesia—Etoposide—sarcoma	0.000476	0.00174	CcSEcCtD
Granisetron—Dyspnoea—Etoposide—sarcoma	0.000472	0.00173	CcSEcCtD
Granisetron—Somnolence—Etoposide—sarcoma	0.000471	0.00172	CcSEcCtD
Granisetron—Angina pectoris—Doxorubicin—sarcoma	0.000471	0.00172	CcSEcCtD
Granisetron—Hypersensitivity—Mitoxantrone—sarcoma	0.000469	0.00171	CcSEcCtD
Granisetron—Asthenia—Vincristine—sarcoma	0.000469	0.00171	CcSEcCtD
Granisetron—Vomiting—Thiotepa—sarcoma	0.000469	0.00171	CcSEcCtD
Granisetron—Vomiting—Dactinomycin—sarcoma	0.000465	0.0017	CcSEcCtD
Granisetron—Rash—Thiotepa—sarcoma	0.000465	0.0017	CcSEcCtD
Granisetron—Dermatitis—Thiotepa—sarcoma	0.000465	0.0017	CcSEcCtD
Granisetron—Headache—Thiotepa—sarcoma	0.000462	0.00169	CcSEcCtD
Granisetron—Rash—Dactinomycin—sarcoma	0.000461	0.00169	CcSEcCtD
Granisetron—Decreased appetite—Etoposide—sarcoma	0.00046	0.00168	CcSEcCtD
Granisetron—Gastrointestinal disorder—Etoposide—sarcoma	0.000457	0.00167	CcSEcCtD
Granisetron—Asthenia—Mitoxantrone—sarcoma	0.000457	0.00167	CcSEcCtD
Granisetron—Jaundice—Epirubicin—sarcoma	0.000454	0.00166	CcSEcCtD
Granisetron—Pain—Etoposide—sarcoma	0.000453	0.00165	CcSEcCtD
Granisetron—Constipation—Etoposide—sarcoma	0.000453	0.00165	CcSEcCtD
Granisetron—Urinary tract infection—Epirubicin—sarcoma	0.000453	0.00165	CcSEcCtD
Granisetron—Dysuria—Doxorubicin—sarcoma	0.000452	0.00165	CcSEcCtD
Granisetron—Diarrhoea—Vincristine—sarcoma	0.000447	0.00163	CcSEcCtD
Granisetron—Sweating—Epirubicin—sarcoma	0.000446	0.00163	CcSEcCtD
Granisetron—Photosensitivity reaction—Doxorubicin—sarcoma	0.000441	0.00161	CcSEcCtD
Granisetron—Hepatobiliary disease—Epirubicin—sarcoma	0.00044	0.00161	CcSEcCtD
Granisetron—Epistaxis—Epirubicin—sarcoma	0.000439	0.0016	CcSEcCtD
Granisetron—Nausea—Thiotepa—sarcoma	0.000438	0.0016	CcSEcCtD
Granisetron—Sinusitis—Epirubicin—sarcoma	0.000437	0.0016	CcSEcCtD
Granisetron—Feeling abnormal—Etoposide—sarcoma	0.000437	0.00159	CcSEcCtD
Granisetron—Diarrhoea—Mitoxantrone—sarcoma	0.000436	0.00159	CcSEcCtD
Granisetron—Nausea—Dactinomycin—sarcoma	0.000435	0.00159	CcSEcCtD
Granisetron—Gastrointestinal pain—Etoposide—sarcoma	0.000433	0.00158	CcSEcCtD
Granisetron—Dizziness—Vincristine—sarcoma	0.000432	0.00158	CcSEcCtD
Granisetron—Bradycardia—Epirubicin—sarcoma	0.000425	0.00155	CcSEcCtD
Granisetron—Urticaria—Etoposide—sarcoma	0.000421	0.00154	CcSEcCtD
Granisetron—Jaundice—Doxorubicin—sarcoma	0.00042	0.00153	CcSEcCtD
Granisetron—Rhinitis—Epirubicin—sarcoma	0.000419	0.00153	CcSEcCtD
Granisetron—Abdominal pain—Etoposide—sarcoma	0.000419	0.00153	CcSEcCtD
Granisetron—Body temperature increased—Etoposide—sarcoma	0.000419	0.00153	CcSEcCtD
Granisetron—Urinary tract infection—Doxorubicin—sarcoma	0.000419	0.00153	CcSEcCtD
Granisetron—Vomiting—Vincristine—sarcoma	0.000416	0.00152	CcSEcCtD
Granisetron—Sweating—Doxorubicin—sarcoma	0.000413	0.00151	CcSEcCtD
Granisetron—Rash—Vincristine—sarcoma	0.000412	0.00151	CcSEcCtD
Granisetron—Dermatitis—Vincristine—sarcoma	0.000412	0.0015	CcSEcCtD
Granisetron—Connective tissue disorder—Epirubicin—sarcoma	0.000411	0.0015	CcSEcCtD
Granisetron—Headache—Vincristine—sarcoma	0.00041	0.0015	CcSEcCtD
Granisetron—Hepatobiliary disease—Doxorubicin—sarcoma	0.000407	0.00149	CcSEcCtD
Granisetron—Epistaxis—Doxorubicin—sarcoma	0.000406	0.00148	CcSEcCtD
Granisetron—Vomiting—Mitoxantrone—sarcoma	0.000405	0.00148	CcSEcCtD
Granisetron—Sinusitis—Doxorubicin—sarcoma	0.000404	0.00148	CcSEcCtD
Granisetron—Visual impairment—Epirubicin—sarcoma	0.000403	0.00147	CcSEcCtD
Granisetron—Rash—Mitoxantrone—sarcoma	0.000402	0.00147	CcSEcCtD
Granisetron—Dermatitis—Mitoxantrone—sarcoma	0.000401	0.00147	CcSEcCtD
Granisetron—Headache—Mitoxantrone—sarcoma	0.000399	0.00146	CcSEcCtD
Granisetron—Bradycardia—Doxorubicin—sarcoma	0.000394	0.00144	CcSEcCtD
Granisetron—Hypersensitivity—Etoposide—sarcoma	0.00039	0.00143	CcSEcCtD
Granisetron—Nausea—Vincristine—sarcoma	0.000388	0.00142	CcSEcCtD
Granisetron—Flushing—Epirubicin—sarcoma	0.000388	0.00142	CcSEcCtD
Granisetron—Rhinitis—Doxorubicin—sarcoma	0.000388	0.00142	CcSEcCtD
Granisetron—Asthenia—Etoposide—sarcoma	0.00038	0.00139	CcSEcCtD
Granisetron—Connective tissue disorder—Doxorubicin—sarcoma	0.00038	0.00139	CcSEcCtD
Granisetron—Angiopathy—Epirubicin—sarcoma	0.000379	0.00139	CcSEcCtD
Granisetron—Nausea—Mitoxantrone—sarcoma	0.000378	0.00138	CcSEcCtD
Granisetron—Chills—Epirubicin—sarcoma	0.000375	0.00137	CcSEcCtD
Granisetron—Pruritus—Etoposide—sarcoma	0.000375	0.00137	CcSEcCtD
Granisetron—Arrhythmia—Epirubicin—sarcoma	0.000373	0.00136	CcSEcCtD
Granisetron—Visual impairment—Doxorubicin—sarcoma	0.000373	0.00136	CcSEcCtD
Granisetron—Alopecia—Epirubicin—sarcoma	0.000369	0.00135	CcSEcCtD
Granisetron—Malnutrition—Epirubicin—sarcoma	0.000364	0.00133	CcSEcCtD
Granisetron—Diarrhoea—Etoposide—sarcoma	0.000362	0.00132	CcSEcCtD
Granisetron—Flushing—Doxorubicin—sarcoma	0.000359	0.00131	CcSEcCtD
Granisetron—Flatulence—Epirubicin—sarcoma	0.000359	0.00131	CcSEcCtD
Granisetron—Tension—Epirubicin—sarcoma	0.000357	0.0013	CcSEcCtD
Granisetron—Dysgeusia—Epirubicin—sarcoma	0.000356	0.0013	CcSEcCtD
Granisetron—Nervousness—Epirubicin—sarcoma	0.000353	0.00129	CcSEcCtD
Granisetron—Angiopathy—Doxorubicin—sarcoma	0.000351	0.00128	CcSEcCtD
Granisetron—Dizziness—Etoposide—sarcoma	0.00035	0.00128	CcSEcCtD
Granisetron—Chills—Doxorubicin—sarcoma	0.000347	0.00127	CcSEcCtD
Granisetron—Arrhythmia—Doxorubicin—sarcoma	0.000345	0.00126	CcSEcCtD
Granisetron—Alopecia—Doxorubicin—sarcoma	0.000342	0.00125	CcSEcCtD
Granisetron—Ill-defined disorder—Epirubicin—sarcoma	0.000338	0.00123	CcSEcCtD
Granisetron—Vomiting—Etoposide—sarcoma	0.000337	0.00123	CcSEcCtD
Granisetron—Malnutrition—Doxorubicin—sarcoma	0.000337	0.00123	CcSEcCtD
Granisetron—Anaemia—Epirubicin—sarcoma	0.000336	0.00123	CcSEcCtD
Granisetron—Agitation—Epirubicin—sarcoma	0.000334	0.00122	CcSEcCtD
Granisetron—Rash—Etoposide—sarcoma	0.000334	0.00122	CcSEcCtD
Granisetron—Dermatitis—Etoposide—sarcoma	0.000334	0.00122	CcSEcCtD
Granisetron—Headache—Etoposide—sarcoma	0.000332	0.00121	CcSEcCtD
Granisetron—Flatulence—Doxorubicin—sarcoma	0.000332	0.00121	CcSEcCtD
Granisetron—Tension—Doxorubicin—sarcoma	0.00033	0.00121	CcSEcCtD
Granisetron—Dysgeusia—Doxorubicin—sarcoma	0.00033	0.0012	CcSEcCtD
Granisetron—Malaise—Epirubicin—sarcoma	0.000328	0.0012	CcSEcCtD
Granisetron—Nervousness—Doxorubicin—sarcoma	0.000327	0.00119	CcSEcCtD
Granisetron—Vertigo—Epirubicin—sarcoma	0.000327	0.00119	CcSEcCtD
Granisetron—Syncope—Epirubicin—sarcoma	0.000326	0.00119	CcSEcCtD
Granisetron—Leukopenia—Epirubicin—sarcoma	0.000326	0.00119	CcSEcCtD
Granisetron—Palpitations—Epirubicin—sarcoma	0.000322	0.00117	CcSEcCtD
Granisetron—Loss of consciousness—Epirubicin—sarcoma	0.00032	0.00117	CcSEcCtD
Granisetron—Cough—Epirubicin—sarcoma	0.000317	0.00116	CcSEcCtD
Granisetron—Nausea—Etoposide—sarcoma	0.000315	0.00115	CcSEcCtD
Granisetron—Hypertension—Epirubicin—sarcoma	0.000314	0.00115	CcSEcCtD
Granisetron—Ill-defined disorder—Doxorubicin—sarcoma	0.000312	0.00114	CcSEcCtD
Granisetron—Anaemia—Doxorubicin—sarcoma	0.000311	0.00114	CcSEcCtD
Granisetron—Arthralgia—Epirubicin—sarcoma	0.00031	0.00113	CcSEcCtD
Granisetron—Chest pain—Epirubicin—sarcoma	0.00031	0.00113	CcSEcCtD
Granisetron—Agitation—Doxorubicin—sarcoma	0.000309	0.00113	CcSEcCtD
Granisetron—Anxiety—Epirubicin—sarcoma	0.000309	0.00113	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000308	0.00112	CcSEcCtD
Granisetron—Discomfort—Epirubicin—sarcoma	0.000306	0.00112	CcSEcCtD
Granisetron—Malaise—Doxorubicin—sarcoma	0.000304	0.00111	CcSEcCtD
Granisetron—Dry mouth—Epirubicin—sarcoma	0.000303	0.00111	CcSEcCtD
Granisetron—Vertigo—Doxorubicin—sarcoma	0.000302	0.0011	CcSEcCtD
Granisetron—Syncope—Doxorubicin—sarcoma	0.000302	0.0011	CcSEcCtD
Granisetron—Leukopenia—Doxorubicin—sarcoma	0.000301	0.0011	CcSEcCtD
Granisetron—Palpitations—Doxorubicin—sarcoma	0.000298	0.00109	CcSEcCtD
Granisetron—Anaphylactic shock—Epirubicin—sarcoma	0.000297	0.00108	CcSEcCtD
Granisetron—Oedema—Epirubicin—sarcoma	0.000297	0.00108	CcSEcCtD
Granisetron—Loss of consciousness—Doxorubicin—sarcoma	0.000296	0.00108	CcSEcCtD
Granisetron—Infection—Epirubicin—sarcoma	0.000295	0.00108	CcSEcCtD
Granisetron—Cough—Doxorubicin—sarcoma	0.000294	0.00107	CcSEcCtD
Granisetron—Shock—Epirubicin—sarcoma	0.000292	0.00107	CcSEcCtD
Granisetron—Nervous system disorder—Epirubicin—sarcoma	0.000291	0.00106	CcSEcCtD
Granisetron—Thrombocytopenia—Epirubicin—sarcoma	0.000291	0.00106	CcSEcCtD
Granisetron—Hypertension—Doxorubicin—sarcoma	0.000291	0.00106	CcSEcCtD
Granisetron—Tachycardia—Epirubicin—sarcoma	0.00029	0.00106	CcSEcCtD
Granisetron—Skin disorder—Epirubicin—sarcoma	0.000288	0.00105	CcSEcCtD
Granisetron—Hyperhidrosis—Epirubicin—sarcoma	0.000287	0.00105	CcSEcCtD
Granisetron—Chest pain—Doxorubicin—sarcoma	0.000287	0.00105	CcSEcCtD
Granisetron—Arthralgia—Doxorubicin—sarcoma	0.000287	0.00105	CcSEcCtD
Granisetron—Anxiety—Doxorubicin—sarcoma	0.000286	0.00104	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000285	0.00104	CcSEcCtD
Granisetron—Discomfort—Doxorubicin—sarcoma	0.000283	0.00103	CcSEcCtD
Granisetron—Dry mouth—Doxorubicin—sarcoma	0.00028	0.00102	CcSEcCtD
Granisetron—Hypotension—Epirubicin—sarcoma	0.000277	0.00101	CcSEcCtD
Granisetron—Anaphylactic shock—Doxorubicin—sarcoma	0.000275	0.001	CcSEcCtD
Granisetron—Oedema—Doxorubicin—sarcoma	0.000275	0.001	CcSEcCtD
Granisetron—Infection—Doxorubicin—sarcoma	0.000273	0.000997	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000271	0.000988	CcSEcCtD
Granisetron—Shock—Doxorubicin—sarcoma	0.00027	0.000987	CcSEcCtD
Granisetron—Nervous system disorder—Doxorubicin—sarcoma	0.000269	0.000984	CcSEcCtD
Granisetron—Thrombocytopenia—Doxorubicin—sarcoma	0.000269	0.000983	CcSEcCtD
Granisetron—Insomnia—Epirubicin—sarcoma	0.000269	0.000981	CcSEcCtD
Granisetron—Tachycardia—Doxorubicin—sarcoma	0.000268	0.00098	CcSEcCtD
Granisetron—Skin disorder—Doxorubicin—sarcoma	0.000267	0.000975	CcSEcCtD
Granisetron—Paraesthesia—Epirubicin—sarcoma	0.000267	0.000974	CcSEcCtD
Granisetron—Hyperhidrosis—Doxorubicin—sarcoma	0.000266	0.00097	CcSEcCtD
Granisetron—Dyspnoea—Epirubicin—sarcoma	0.000265	0.000967	CcSEcCtD
Granisetron—Somnolence—Epirubicin—sarcoma	0.000264	0.000964	CcSEcCtD
Granisetron—Dyspepsia—Epirubicin—sarcoma	0.000261	0.000955	CcSEcCtD
Granisetron—Decreased appetite—Epirubicin—sarcoma	0.000258	0.000943	CcSEcCtD
Granisetron—Hypotension—Doxorubicin—sarcoma	0.000257	0.000938	CcSEcCtD
Granisetron—Gastrointestinal disorder—Epirubicin—sarcoma	0.000256	0.000937	CcSEcCtD
Granisetron—Pain—Epirubicin—sarcoma	0.000254	0.000928	CcSEcCtD
Granisetron—Constipation—Epirubicin—sarcoma	0.000254	0.000928	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.00025	0.000914	CcSEcCtD
Granisetron—Insomnia—Doxorubicin—sarcoma	0.000249	0.000908	CcSEcCtD
