nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Acetylsalicylic acid—Kawasaki disease	0.676	0.701	CbGbCtD
Ganciclovir—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.288	0.298	CbGbCtD
Ganciclovir—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.00388	0.109	CcSEcCtD
Ganciclovir—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.00339	0.0951	CcSEcCtD
Ganciclovir—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00183	0.0514	CcSEcCtD
Ganciclovir—Coma—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0481	CcSEcCtD
Ganciclovir—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00152	0.0427	CcSEcCtD
Ganciclovir—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00143	0.0402	CcSEcCtD
Ganciclovir—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00136	0.0382	CcSEcCtD
Ganciclovir—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00124	0.0348	CcSEcCtD
Ganciclovir—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00101	0.0282	CcSEcCtD
Ganciclovir—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000947	0.0266	CcSEcCtD
Ganciclovir—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000942	0.0264	CcSEcCtD
Ganciclovir—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000878	0.0246	CcSEcCtD
Ganciclovir—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000758	0.0213	CcSEcCtD
Ganciclovir—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000754	0.0211	CcSEcCtD
Ganciclovir—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000737	0.0207	CcSEcCtD
Ganciclovir—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000734	0.0206	CcSEcCtD
Ganciclovir—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000711	0.0199	CcSEcCtD
Ganciclovir—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000708	0.0199	CcSEcCtD
Ganciclovir—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000698	0.0196	CcSEcCtD
Ganciclovir—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000698	0.0196	CcSEcCtD
Ganciclovir—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000675	0.0189	CcSEcCtD
Ganciclovir—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000669	0.0188	CcSEcCtD
Ganciclovir—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000655	0.0184	CcSEcCtD
Ganciclovir—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000653	0.0183	CcSEcCtD
Ganciclovir—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000647	0.0182	CcSEcCtD
Ganciclovir—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000597	0.0167	CcSEcCtD
Ganciclovir—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000595	0.0167	CcSEcCtD
Ganciclovir—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000589	0.0165	CcSEcCtD
Ganciclovir—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000552	0.0155	CcSEcCtD
Ganciclovir—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000532	0.0149	CcSEcCtD
Ganciclovir—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000493	0.0138	CcSEcCtD
Ganciclovir—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000474	0.0133	CcSEcCtD
Ganciclovir—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000458	0.0129	CcSEcCtD
Ganciclovir—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000443	0.0124	CcSEcCtD
Ganciclovir—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000426	0.0119	CcSEcCtD
Ganciclovir—Rash—Acetylsalicylic acid—Kawasaki disease	0.000422	0.0118	CcSEcCtD
Ganciclovir—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000422	0.0118	CcSEcCtD
Ganciclovir—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000398	0.0112	CcSEcCtD
