nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Cholinergic syndrome—Irinotecan—stomach cancer	0.221	0.263	CcSEcCtD
Methacholine—CHRM3—muscle of abdomen—stomach cancer	0.0431	0.729	CbGeAlD
Methacholine—Chest tightness—Docetaxel—stomach cancer	0.0271	0.0323	CcSEcCtD
Methacholine—Chest tightness—Capecitabine—stomach cancer	0.0263	0.0313	CcSEcCtD
Methacholine—Retrosternal pain—Epirubicin—stomach cancer	0.0213	0.0254	CcSEcCtD
Methacholine—Retrosternal pain—Doxorubicin—stomach cancer	0.0197	0.0235	CcSEcCtD
Methacholine—Respiratory distress—Capecitabine—stomach cancer	0.0194	0.0231	CcSEcCtD
Methacholine—Syncope—Mitomycin—stomach cancer	0.0166	0.0198	CcSEcCtD
Methacholine—Loss of consciousness—Mitomycin—stomach cancer	0.0163	0.0194	CcSEcCtD
Methacholine—Cough—Mitomycin—stomach cancer	0.0162	0.0192	CcSEcCtD
Methacholine—Shock—Mitomycin—stomach cancer	0.0149	0.0177	CcSEcCtD
Methacholine—Chest discomfort—Docetaxel—stomach cancer	0.0144	0.0171	CcSEcCtD
Methacholine—Chest discomfort—Capecitabine—stomach cancer	0.0139	0.0166	CcSEcCtD
Methacholine—Cardiac arrest—Irinotecan—stomach cancer	0.0127	0.0151	CcSEcCtD
Methacholine—Vomiting—Floxuridine—stomach cancer	0.0123	0.0146	CcSEcCtD
Methacholine—Cardiac arrest—Fluorouracil—stomach cancer	0.0122	0.0145	CcSEcCtD
Methacholine—Headache—Floxuridine—stomach cancer	0.0121	0.0144	CcSEcCtD
Methacholine—Nausea—Floxuridine—stomach cancer	0.0114	0.0136	CcSEcCtD
Methacholine—Lightheadedness—Docetaxel—stomach cancer	0.0114	0.0136	CcSEcCtD
Methacholine—Dizziness—Mitomycin—stomach cancer	0.01	0.0119	CcSEcCtD
Methacholine—Vomiting—Mitomycin—stomach cancer	0.00962	0.0114	CcSEcCtD
Methacholine—Headache—Mitomycin—stomach cancer	0.00947	0.0113	CcSEcCtD
Methacholine—Bradycardia—Irinotecan—stomach cancer	0.00941	0.0112	CcSEcCtD
Methacholine—Nausea—Mitomycin—stomach cancer	0.00898	0.0107	CcSEcCtD
Methacholine—Cardiac arrest—Capecitabine—stomach cancer	0.0085	0.0101	CcSEcCtD
Methacholine—Bronchospasm—Docetaxel—stomach cancer	0.00785	0.00935	CcSEcCtD
Methacholine—Bronchospasm—Capecitabine—stomach cancer	0.0076	0.00905	CcSEcCtD
Methacholine—Syncope—Irinotecan—stomach cancer	0.00722	0.00859	CcSEcCtD
Methacholine—Loss of consciousness—Irinotecan—stomach cancer	0.00707	0.00842	CcSEcCtD
Methacholine—Cough—Irinotecan—stomach cancer	0.00702	0.00836	CcSEcCtD
Methacholine—Chest pain—Fluorouracil—stomach cancer	0.00656	0.00781	CcSEcCtD
Methacholine—Shock—Irinotecan—stomach cancer	0.00646	0.00769	CcSEcCtD
Methacholine—Bradycardia—Capecitabine—stomach cancer	0.0063	0.0075	CcSEcCtD
Methacholine—Hypotension—Irinotecan—stomach cancer	0.00614	0.0073	CcSEcCtD
Methacholine—Cardiac arrest—Epirubicin—stomach cancer	0.00592	0.00705	CcSEcCtD
Methacholine—Hypotension—Fluorouracil—stomach cancer	0.00588	0.007	CcSEcCtD
Methacholine—Cardiac arrest—Doxorubicin—stomach cancer	0.00548	0.00652	CcSEcCtD
Methacholine—Syncope—Docetaxel—stomach cancer	0.00499	0.00594	CcSEcCtD
Methacholine—CHRM3—smooth muscle tissue—stomach cancer	0.00494	0.0836	CbGeAlD
Methacholine—Loss of consciousness—Docetaxel—stomach cancer	0.00489	0.00582	CcSEcCtD
Methacholine—Cough—Docetaxel—stomach cancer	0.00485	0.00578	CcSEcCtD
Methacholine—Syncope—Capecitabine—stomach cancer	0.00483	0.00575	CcSEcCtD
Methacholine—Chest pain—Docetaxel—stomach cancer	0.00474	0.00564	CcSEcCtD
Methacholine—Loss of consciousness—Capecitabine—stomach cancer	0.00473	0.00563	CcSEcCtD
Methacholine—Cough—Capecitabine—stomach cancer	0.0047	0.00559	CcSEcCtD
Methacholine—Chest pain—Capecitabine—stomach cancer	0.00459	0.00546	CcSEcCtD
Methacholine—Shock—Docetaxel—stomach cancer	0.00447	0.00532	CcSEcCtD
Methacholine—Pruritus—Fluorouracil—stomach cancer	0.00445	0.0053	CcSEcCtD
Methacholine—Bradycardia—Epirubicin—stomach cancer	0.00439	0.00522	CcSEcCtD
Methacholine—Dizziness—Irinotecan—stomach cancer	0.00434	0.00517	CcSEcCtD
Methacholine—Shock—Capecitabine—stomach cancer	0.00432	0.00515	CcSEcCtD
Methacholine—Hypotension—Docetaxel—stomach cancer	0.00424	0.00505	CcSEcCtD
Methacholine—Vomiting—Irinotecan—stomach cancer	0.00418	0.00497	CcSEcCtD
Methacholine—Dizziness—Fluorouracil—stomach cancer	0.00416	0.00495	CcSEcCtD
Methacholine—Headache—Irinotecan—stomach cancer	0.00411	0.0049	CcSEcCtD
Methacholine—Hypotension—Capecitabine—stomach cancer	0.00411	0.00489	CcSEcCtD
Methacholine—Bradycardia—Doxorubicin—stomach cancer	0.00406	0.00483	CcSEcCtD
Methacholine—Vomiting—Fluorouracil—stomach cancer	0.004	0.00476	CcSEcCtD
Methacholine—CHRM2—endocrine gland—stomach cancer	0.00396	0.067	CbGeAlD
Methacholine—Headache—Fluorouracil—stomach cancer	0.00394	0.00469	CcSEcCtD
Methacholine—CHRM3—digestive system—stomach cancer	0.0039	0.066	CbGeAlD
Methacholine—Nausea—Irinotecan—stomach cancer	0.0039	0.00464	CcSEcCtD
Methacholine—Nausea—Fluorouracil—stomach cancer	0.00374	0.00445	CcSEcCtD
Methacholine—Cough—Methotrexate—stomach cancer	0.0035	0.00416	CcSEcCtD
Methacholine—Chest pain—Methotrexate—stomach cancer	0.00341	0.00406	CcSEcCtD
Methacholine—Syncope—Epirubicin—stomach cancer	0.00337	0.00401	CcSEcCtD
Methacholine—Loss of consciousness—Epirubicin—stomach cancer	0.0033	0.00393	CcSEcCtD
