nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Clofedanol—Amitriptyline—migraine	0.275	1	CrCrCtD
Diphenidol—CHRM3—Amitriptyline—migraine	0.222	0.374	CbGbCtD
Diphenidol—CHRM1—Amitriptyline—migraine	0.193	0.326	CbGbCtD
Diphenidol—CHRM2—Amitriptyline—migraine	0.178	0.3	CbGbCtD
Diphenidol—Bepridil—CACNA1A—migraine	0.00305	0.466	CrCbGaD
Diphenidol—Loperamide—CACNA1A—migraine	0.00271	0.412	CrCbGaD
Diphenidol—Methadone—HTR3A—migraine	0.0008	0.122	CrCbGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00043	0.00341	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000428	0.0034	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—TAC1—migraine	0.000425	0.00337	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000424	0.00336	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000417	0.00331	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0004	0.00317	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000398	0.00316	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Other—HTR2A—migraine	0.000398	0.00315	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000394	0.00313	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Other—HTR2A—migraine	0.000394	0.00312	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—TAC1—migraine	0.000373	0.00295	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—NPS—migraine	0.000373	0.00295	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—NPS—migraine	0.000372	0.00295	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—TAC1—migraine	0.000372	0.00295	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—HTR2C—migraine	0.000366	0.0029	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—HTR2C—migraine	0.000364	0.00289	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—EDNRA—migraine	0.000356	0.00282	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—EDNRA—migraine	0.000354	0.00281	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—NPS—migraine	0.000352	0.00279	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—SLC6A4—migraine	0.000345	0.00273	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000333	0.00264	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000333	0.00264	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000332	0.00263	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000332	0.00263	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—HTR1D—migraine	0.000327	0.00259	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000327	0.00259	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—HTR1D—migraine	0.000326	0.00259	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000326	0.00258	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—HTR1B—migraine	0.000323	0.00256	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—HTR1D—migraine	0.000323	0.00256	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000318	0.00252	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000317	0.00251	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—HTR1A—migraine	0.000311	0.00247	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—HTR2B—migraine	0.000304	0.00241	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000304	0.00241	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—HTR2B—migraine	0.000303	0.0024	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000303	0.0024	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—BDNF—migraine	0.000303	0.0024	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—HTR7—migraine	0.000302	0.0024	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—HTR2B—migraine	0.0003	0.00238	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.0003	0.00238	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000293	0.00232	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000292	0.00231	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000289	0.00229	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000283	0.00224	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000282	0.00223	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000279	0.00221	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000275	0.00218	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000274	0.00217	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000271	0.00215	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00026	0.00206	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00026	0.00206	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000257	0.00204	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—HTR2A—migraine	0.000256	0.00203	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—CALCRL—migraine	0.000255	0.00202	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—RAMP1—migraine	0.000255	0.00202	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—CALCRL—migraine	0.000254	0.00201	CbGpPWpGaD
