nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Benzthiazide—CA9—breast cancer	0.00567	0.296	CrCbGaD
Polythiazide—Hydroflumethiazide—CA9—breast cancer	0.00475	0.248	CrCbGaD
Polythiazide—Hydrochlorothiazide—CA9—breast cancer	0.00462	0.241	CrCbGaD
Polythiazide—Trichlormethiazide—CA9—breast cancer	0.00412	0.215	CrCbGaD
Polythiazide—Paraesthesia—Vinorelbine—breast cancer	0.00154	0.00157	CcSEcCtD
Polythiazide—Photosensitivity—Epirubicin—breast cancer	0.00153	0.00156	CcSEcCtD
Polythiazide—Urticaria—Goserelin—breast cancer	0.00152	0.00155	CcSEcCtD
Polythiazide—Hypersensitivity—Vinblastine—breast cancer	0.00152	0.00155	CcSEcCtD
Polythiazide—Photosensitivity reaction—Capecitabine—breast cancer	0.00152	0.00155	CcSEcCtD
Polythiazide—Leukopenia—Gemcitabine—breast cancer	0.00151	0.00154	CcSEcCtD
Polythiazide—Hyperglycaemia—Capecitabine—breast cancer	0.0015	0.00153	CcSEcCtD
Polythiazide—Vascular purpura—Epirubicin—breast cancer	0.0015	0.00153	CcSEcCtD
Polythiazide—Jaundice—Docetaxel—breast cancer	0.00149	0.00152	CcSEcCtD
Polythiazide—Decreased appetite—Vinorelbine—breast cancer	0.00149	0.00152	CcSEcCtD
Polythiazide—Leukopenia—Fluorouracil—breast cancer	0.00149	0.00151	CcSEcCtD
Polythiazide—Asthenia—Vinblastine—breast cancer	0.00148	0.00151	CcSEcCtD
Polythiazide—Hypersensitivity—Tamoxifen—breast cancer	0.00148	0.00151	CcSEcCtD
Polythiazide—Paraesthesia—Thiotepa—breast cancer	0.00147	0.0015	CcSEcCtD
Polythiazide—Constipation—Vinorelbine—breast cancer	0.00147	0.00149	CcSEcCtD
Polythiazide—Jaundice—Capecitabine—breast cancer	0.00145	0.00147	CcSEcCtD
Polythiazide—Hypersensitivity—Melphalan—breast cancer	0.00145	0.00147	CcSEcCtD
Polythiazide—Asthenia—Tamoxifen—breast cancer	0.00144	0.00147	CcSEcCtD
Polythiazide—Vomiting—Chlorambucil—breast cancer	0.00143	0.00146	CcSEcCtD
