nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4A—brainstem—intracranial aneurysm	0.0615	0.0615	CbGeAlD
Eribulin—TUBB8—brain—intracranial aneurysm	0.0593	0.0593	CbGeAlD
Eribulin—TUBB3—cerebellum—intracranial aneurysm	0.0498	0.0498	CbGeAlD
Eribulin—TUBB4A—medulla oblongata—intracranial aneurysm	0.0429	0.0429	CbGeAlD
Eribulin—TUBB2B—medulla oblongata—intracranial aneurysm	0.0415	0.0415	CbGeAlD
Eribulin—TUBB3—brain—intracranial aneurysm	0.0405	0.0405	CbGeAlD
Eribulin—TUBB1—brain—intracranial aneurysm	0.0396	0.0396	CbGeAlD
Eribulin—TUBB—medulla oblongata—intracranial aneurysm	0.0392	0.0392	CbGeAlD
Eribulin—TUBB4A—midbrain—intracranial aneurysm	0.0392	0.0392	CbGeAlD
Eribulin—TUBB2A—medulla oblongata—intracranial aneurysm	0.039	0.039	CbGeAlD
Eribulin—TUBB6—medulla oblongata—intracranial aneurysm	0.0385	0.0385	CbGeAlD
Eribulin—TUBB2B—midbrain—intracranial aneurysm	0.0379	0.0379	CbGeAlD
Eribulin—TUBB—midbrain—intracranial aneurysm	0.0359	0.0359	CbGeAlD
Eribulin—TUBB2A—midbrain—intracranial aneurysm	0.0357	0.0357	CbGeAlD
Eribulin—TUBB6—midbrain—intracranial aneurysm	0.0352	0.0352	CbGeAlD
Eribulin—TUBB4B—medulla oblongata—intracranial aneurysm	0.0335	0.0335	CbGeAlD
Eribulin—TUBB4B—midbrain—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Eribulin—TUBB4A—cerebellum—intracranial aneurysm	0.0303	0.0303	CbGeAlD
Eribulin—TUBB2B—cerebellum—intracranial aneurysm	0.0293	0.0293	CbGeAlD
Eribulin—TUBB—cerebellum—intracranial aneurysm	0.0277	0.0277	CbGeAlD
Eribulin—TUBB2A—cerebellum—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Eribulin—TUBB6—cerebellum—intracranial aneurysm	0.0272	0.0272	CbGeAlD
Eribulin—TUBB4A—brain—intracranial aneurysm	0.0246	0.0246	CbGeAlD
Eribulin—TUBB2B—brain—intracranial aneurysm	0.0238	0.0238	CbGeAlD
Eribulin—TUBB4B—cerebellum—intracranial aneurysm	0.0237	0.0237	CbGeAlD
Eribulin—TUBB—brain—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Eribulin—TUBB2A—brain—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Eribulin—TUBB6—brain—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Eribulin—TUBB4B—brain—intracranial aneurysm	0.0192	0.0192	CbGeAlD
