nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Cinacalcet—CASR—pancreatitis	0.649	0.649	CrCbGaD
Demexiptiline—Carvedilol—XDH—pancreatitis	0.117	0.117	CrCbGaD
Demexiptiline—Duloxetine—HTR2A—pancreatitis	0.0487	0.0487	CrCbGaD
Demexiptiline—Fluoxetine—HTR2A—pancreatitis	0.0397	0.0397	CrCbGaD
Demexiptiline—Maprotiline—HTR2A—pancreatitis	0.0371	0.0371	CrCbGaD
Demexiptiline—Fluoxetine—ALB—pancreatitis	0.0272	0.0272	CrCbGaD
Demexiptiline—Atomoxetine—HTR2A—pancreatitis	0.0255	0.0255	CrCbGaD
Demexiptiline—Nortriptyline—HTR2A—pancreatitis	0.0223	0.0223	CrCbGaD
Demexiptiline—Desipramine—HTR2A—pancreatitis	0.0184	0.0184	CrCbGaD
Demexiptiline—Nortriptyline—ALB—pancreatitis	0.0153	0.0153	CrCbGaD
