nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—brainstem—panic disorder	0.0324	0.162	CbGeAlD
Fingolimod—S1PR5—midbrain—panic disorder	0.0281	0.141	CbGeAlD
Fingolimod—S1PR1—midbrain—panic disorder	0.0206	0.103	CbGeAlD
Fingolimod—SPHK1—midbrain—panic disorder	0.0204	0.102	CbGeAlD
Fingolimod—CYP4F12—midbrain—panic disorder	0.0196	0.0983	CbGeAlD
Fingolimod—S1PR5—brain—panic disorder	0.0177	0.0887	CbGeAlD
Fingolimod—S1PR3—brain—panic disorder	0.0147	0.0737	CbGeAlD
Fingolimod—S1PR1—brain—panic disorder	0.013	0.065	CbGeAlD
Fingolimod—SPHK1—brain—panic disorder	0.0128	0.0643	CbGeAlD
Fingolimod—CYP4F12—brain—panic disorder	0.0123	0.0618	CbGeAlD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00667	0.00833	CbGpPWpGaD
Fingolimod—CYP4F12—Biological oxidations—COMT—panic disorder	0.00663	0.00828	CbGpPWpGaD
Fingolimod—CYP4F12—Biological oxidations—MAOA—panic disorder	0.00658	0.00822	CbGpPWpGaD
Fingolimod—CYP4F12—Metapathway biotransformation—COMT—panic disorder	0.00654	0.00816	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CCKBR—panic disorder	0.00653	0.00815	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—HTR1A—panic disorder	0.00651	0.00813	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—HTR1A—panic disorder	0.00651	0.00813	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00642	0.00801	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00642	0.00801	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—NPSR1—panic disorder	0.0064	0.008	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CCKBR—panic disorder	0.00628	0.00785	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CCKBR—panic disorder	0.00628	0.00785	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—ADRA2A—panic disorder	0.00622	0.00777	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0062	0.00774	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—ADRA2A—panic disorder	0.00599	0.00748	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—ADRA2A—panic disorder	0.00599	0.00748	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00597	0.00745	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00597	0.00745	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—HTR1A—panic disorder	0.00591	0.00738	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00583	0.00728	CbGpPWpGaD
Fingolimod—CYP4F2—Biological oxidations—COMT—panic disorder	0.00572	0.00715	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—CCKBR—panic disorder	0.00571	0.00713	CbGpPWpGaD
Fingolimod—CYP4F2—Biological oxidations—MAOA—panic disorder	0.00568	0.0071	CbGpPWpGaD
Fingolimod—CYP4F2—Metapathway biotransformation—COMT—panic disorder	0.00564	0.00705	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00543	0.00679	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00542	0.00677	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00538	0.00672	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00518	0.00647	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00518	0.00647	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CCK—panic disorder	0.00508	0.00634	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00494	0.00617	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CCK—panic disorder	0.00489	0.0061	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CCK—panic disorder	0.00489	0.0061	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00476	0.00594	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00476	0.00594	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—ADORA2A—panic disorder	0.00472	0.00589	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0047	0.00587	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00455	0.00568	CbGpPWpGaD
