nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—CES1—larynx—larynx cancer	0.117	0.117	CbGeAlD
Indomethacin—PLA2G2A—tongue—larynx cancer	0.0779	0.0779	CbGeAlD
Indomethacin—PLA2G2A—mouth—larynx cancer	0.0524	0.0524	CbGeAlD
Indomethacin—PPARA—neck—larynx cancer	0.0418	0.0418	CbGeAlD
Indomethacin—PTGR2—thyroid gland—larynx cancer	0.0371	0.0371	CbGeAlD
Indomethacin—PTGS2—cartilage tissue—larynx cancer	0.0339	0.0339	CbGeAlD
Indomethacin—GLO1—epithelium—larynx cancer	0.0328	0.0328	CbGeAlD
Indomethacin—CES1—neck—larynx cancer	0.031	0.031	CbGeAlD
Indomethacin—PLA2G2A—epithelium—larynx cancer	0.0305	0.0305	CbGeAlD
Indomethacin—GLO1—trachea—larynx cancer	0.029	0.029	CbGeAlD
Indomethacin—PPARA—epithelium—larynx cancer	0.0285	0.0285	CbGeAlD
Indomethacin—PLA2G2A—trachea—larynx cancer	0.027	0.027	CbGeAlD
Indomethacin—CXCL8—trachea—larynx cancer	0.0267	0.0267	CbGeAlD
Indomethacin—PTGR2—lymph node—larynx cancer	0.0231	0.0231	CbGeAlD
Indomethacin—PPARG—neck—larynx cancer	0.023	0.023	CbGeAlD
Indomethacin—GLO1—thyroid gland—larynx cancer	0.0229	0.0229	CbGeAlD
Indomethacin—PLA2G2A—thyroid gland—larynx cancer	0.0213	0.0213	CbGeAlD
Indomethacin—ABCC6—thyroid gland—larynx cancer	0.0211	0.0211	CbGeAlD
Indomethacin—AKR1C3—trachea—larynx cancer	0.0209	0.0209	CbGeAlD
Indomethacin—PPARA—thyroid gland—larynx cancer	0.0199	0.0199	CbGeAlD
Indomethacin—AKR1C3—thyroid gland—larynx cancer	0.0165	0.0165	CbGeAlD
Indomethacin—PPARG—epithelium—larynx cancer	0.0157	0.0157	CbGeAlD
Indomethacin—CES1—thyroid gland—larynx cancer	0.0148	0.0148	CbGeAlD
Indomethacin—GLO1—lymph node—larynx cancer	0.0142	0.0142	CbGeAlD
Indomethacin—PTGS2—mouth—larynx cancer	0.0138	0.0138	CbGeAlD
Indomethacin—PLA2G2A—lymph node—larynx cancer	0.0132	0.0132	CbGeAlD
Indomethacin—CXCL8—lymph node—larynx cancer	0.0131	0.0131	CbGeAlD
Indomethacin—PPARA—lymph node—larynx cancer	0.0124	0.0124	CbGeAlD
Indomethacin—ABCC3—thyroid gland—larynx cancer	0.012	0.012	CbGeAlD
Indomethacin—PPARG—thyroid gland—larynx cancer	0.011	0.011	CbGeAlD
Indomethacin—ABCC1—trachea—larynx cancer	0.0107	0.0107	CbGeAlD
Indomethacin—AKR1C3—lymph node—larynx cancer	0.0103	0.0103	CbGeAlD
Indomethacin—ABCC4—thyroid gland—larynx cancer	0.00994	0.00994	CbGeAlD
Indomethacin—CES1—lymph node—larynx cancer	0.00918	0.00918	CbGeAlD
Indomethacin—ABCC1—thyroid gland—larynx cancer	0.00848	0.00848	CbGeAlD
Indomethacin—PTGS1—epithelium—larynx cancer	0.00837	0.00837	CbGeAlD
Indomethacin—PTGS2—epithelium—larynx cancer	0.008	0.008	CbGeAlD
Indomethacin—ABCC3—lymph node—larynx cancer	0.00748	0.00748	CbGeAlD
Indomethacin—PTGS1—trachea—larynx cancer	0.0074	0.0074	CbGeAlD
Indomethacin—PTGS2—trachea—larynx cancer	0.00707	0.00707	CbGeAlD
Indomethacin—PPARG—lymph node—larynx cancer	0.0068	0.0068	CbGeAlD
Indomethacin—ALB—lymph node—larynx cancer	0.00638	0.00638	CbGeAlD
Indomethacin—ABCC4—lymph node—larynx cancer	0.00618	0.00618	CbGeAlD
Indomethacin—ABCC2—lymph node—larynx cancer	0.00598	0.00598	CbGeAlD
Indomethacin—PTGS1—thyroid gland—larynx cancer	0.00585	0.00585	CbGeAlD
Indomethacin—ABCC1—lymph node—larynx cancer	0.00527	0.00527	CbGeAlD
Indomethacin—ABCB1—epithelium—larynx cancer	0.00495	0.00495	CbGeAlD
Indomethacin—ABCB1—trachea—larynx cancer	0.00438	0.00438	CbGeAlD
Indomethacin—PTGS1—lymph node—larynx cancer	0.00364	0.00364	CbGeAlD
Indomethacin—PTGS2—lymph node—larynx cancer	0.00348	0.00348	CbGeAlD
Indomethacin—ABCB1—thyroid gland—larynx cancer	0.00346	0.00346	CbGeAlD
Indomethacin—ABCB1—lymph node—larynx cancer	0.00215	0.00215	CbGeAlD
