nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—ALB—ulcerative colitis	0.00576	1	CrCbGaD
Perflutren—Vertigo—Triamcinolone—ulcerative colitis	0.00093	0.000936	CcSEcCtD
Perflutren—Hypersensitivity—Mesalazine—ulcerative colitis	0.00093	0.000935	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.00093	0.000935	CcSEcCtD
Perflutren—Syncope—Triamcinolone—ulcerative colitis	0.000928	0.000934	CcSEcCtD
Perflutren—Vertigo—Methylprednisolone—ulcerative colitis	0.000928	0.000933	CcSEcCtD
Perflutren—Syncope—Methylprednisolone—ulcerative colitis	0.000926	0.000932	CcSEcCtD
Perflutren—Discomfort—Hydrocortisone—ulcerative colitis	0.000925	0.00093	CcSEcCtD
Perflutren—Connective tissue disorder—Prednisone—ulcerative colitis	0.000924	0.000929	CcSEcCtD
Perflutren—Nausea—Budesonide—ulcerative colitis	0.000922	0.000927	CcSEcCtD
Perflutren—Oedema—Prednisolone—ulcerative colitis	0.000919	0.000924	CcSEcCtD
Perflutren—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000919	0.000924	CcSEcCtD
Perflutren—Dizziness—Azathioprine—ulcerative colitis	0.000916	0.000921	CcSEcCtD
Perflutren—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00091	0.000915	CcSEcCtD
Perflutren—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000908	0.000913	CcSEcCtD
Perflutren—Asthenia—Mesalazine—ulcerative colitis	0.000905	0.000911	CcSEcCtD
Perflutren—Shock—Prednisolone—ulcerative colitis	0.000904	0.000909	CcSEcCtD
Perflutren—Cough—Triamcinolone—ulcerative colitis	0.000903	0.000909	CcSEcCtD
Perflutren—Oedema—Hydrocortisone—ulcerative colitis	0.000897	0.000903	CcSEcCtD
Perflutren—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000897	0.000903	CcSEcCtD
Perflutren—Convulsion—Triamcinolone—ulcerative colitis	0.000897	0.000902	CcSEcCtD
Perflutren—Tachycardia—Prednisolone—ulcerative colitis	0.000897	0.000902	CcSEcCtD
Perflutren—Convulsion—Methylprednisolone—ulcerative colitis	0.000895	0.0009	CcSEcCtD
Perflutren—Hypertension—Triamcinolone—ulcerative colitis	0.000894	0.000899	CcSEcCtD
Perflutren—Pruritus—Mesalazine—ulcerative colitis	0.000893	0.000898	CcSEcCtD
Perflutren—Hypertension—Methylprednisolone—ulcerative colitis	0.000892	0.000897	CcSEcCtD
Perflutren—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000888	0.000893	CcSEcCtD
Perflutren—Shock—Hydrocortisone—ulcerative colitis	0.000883	0.000888	CcSEcCtD
Perflutren—Myalgia—Triamcinolone—ulcerative colitis	0.000881	0.000887	CcSEcCtD
Perflutren—Vomiting—Azathioprine—ulcerative colitis	0.000881	0.000886	CcSEcCtD
Perflutren—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00088	0.000885	CcSEcCtD
Perflutren—Arthralgia—Methylprednisolone—ulcerative colitis	0.000879	0.000885	CcSEcCtD
Perflutren—Myalgia—Methylprednisolone—ulcerative colitis	0.000879	0.000885	CcSEcCtD
Perflutren—Eye disorder—Prednisone—ulcerative colitis	0.000878	0.000883	CcSEcCtD
Perflutren—Tachycardia—Hydrocortisone—ulcerative colitis	0.000876	0.000881	CcSEcCtD
Perflutren—Rash—Azathioprine—ulcerative colitis	0.000874	0.000879	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000873	0.000878	CcSEcCtD
Perflutren—Dermatitis—Azathioprine—ulcerative colitis	0.000873	0.000878	CcSEcCtD
Perflutren—Flushing—Prednisone—ulcerative colitis	0.000872	0.000877	CcSEcCtD
Perflutren—Skin disorder—Hydrocortisone—ulcerative colitis	0.000872	0.000877	CcSEcCtD
Perflutren—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000872	0.000877	CcSEcCtD
Perflutren—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000872	0.000877	CcSEcCtD
Perflutren—Discomfort—Triamcinolone—ulcerative colitis	0.000871	0.000876	CcSEcCtD
Perflutren—Discomfort—Methylprednisolone—ulcerative colitis	0.000869	0.000874	CcSEcCtD
Perflutren—Headache—Azathioprine—ulcerative colitis	0.000868	0.000873	CcSEcCtD
Perflutren—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000868	0.000873	CcSEcCtD
Perflutren—Diarrhoea—Mesalazine—ulcerative colitis	0.000863	0.000868	CcSEcCtD
Perflutren—Dry mouth—Triamcinolone—ulcerative colitis	0.000862	0.000867	CcSEcCtD
Perflutren—Angioedema—Dexamethasone—ulcerative colitis	0.000858	0.000863	CcSEcCtD
Perflutren—Angioedema—Betamethasone—ulcerative colitis	0.000858	0.000863	CcSEcCtD
Perflutren—Angiopathy—Prednisone—ulcerative colitis	0.000853	0.000858	CcSEcCtD
Perflutren—Immune system disorder—Prednisone—ulcerative colitis	0.000849	0.000854	CcSEcCtD
Perflutren—Malaise—Betamethasone—ulcerative colitis	0.000847	0.000852	CcSEcCtD
Perflutren—Malaise—Dexamethasone—ulcerative colitis	0.000847	0.000852	CcSEcCtD
Perflutren—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000845	0.00085	CcSEcCtD
Perflutren—Oedema—Triamcinolone—ulcerative colitis	0.000845	0.00085	CcSEcCtD
Perflutren—Vertigo—Dexamethasone—ulcerative colitis	0.000844	0.000849	CcSEcCtD
Perflutren—Vertigo—Betamethasone—ulcerative colitis	0.000844	0.000849	CcSEcCtD
Perflutren—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000843	0.000848	CcSEcCtD
Perflutren—Syncope—Betamethasone—ulcerative colitis	0.000842	0.000847	CcSEcCtD
Perflutren—Syncope—Dexamethasone—ulcerative colitis	0.000842	0.000847	CcSEcCtD
Perflutren—Arrhythmia—Prednisone—ulcerative colitis	0.00084	0.000844	CcSEcCtD
Perflutren—Hypotension—Hydrocortisone—ulcerative colitis	0.000839	0.000843	CcSEcCtD
Perflutren—Dizziness—Mesalazine—ulcerative colitis	0.000835	0.000839	CcSEcCtD
Perflutren—Shock—Triamcinolone—ulcerative colitis	0.000831	0.000836	CcSEcCtD
Perflutren—Shock—Methylprednisolone—ulcerative colitis	0.000829	0.000834	CcSEcCtD
Perflutren—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000827	0.000832	CcSEcCtD
Perflutren—Loss of consciousness—Betamethasone—ulcerative colitis	0.000826	0.00083	CcSEcCtD
Perflutren—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000826	0.00083	CcSEcCtD
Perflutren—Paraesthesia—Prednisolone—ulcerative colitis	0.000825	0.00083	CcSEcCtD
Perflutren—Tachycardia—Triamcinolone—ulcerative colitis	0.000825	0.000829	CcSEcCtD
Perflutren—Nausea—Azathioprine—ulcerative colitis	0.000823	0.000828	CcSEcCtD
Perflutren—Tachycardia—Methylprednisolone—ulcerative colitis	0.000823	0.000828	CcSEcCtD
Perflutren—Skin disorder—Methylprednisolone—ulcerative colitis	0.000819	0.000824	CcSEcCtD
Perflutren—Erythema—Prednisone—ulcerative colitis	0.000818	0.000823	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000818	0.000822	CcSEcCtD
Perflutren—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000817	0.000822	CcSEcCtD
Perflutren—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000815	0.00082	CcSEcCtD
