nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—uterine cervix—ovarian cancer	0.0435	0.0581	CbGeAlD
Clotiazepam—GABRP—uterine cervix—ovarian cancer	0.033	0.0441	CbGeAlD
Clotiazepam—GABRE—myometrium—ovarian cancer	0.0324	0.0432	CbGeAlD
Clotiazepam—GABRP—decidua—ovarian cancer	0.0315	0.042	CbGeAlD
Clotiazepam—GABRP—endometrium—ovarian cancer	0.0299	0.0399	CbGeAlD
Clotiazepam—CYP2C18—vagina—ovarian cancer	0.0295	0.0394	CbGeAlD
Clotiazepam—GABRG3—testis—ovarian cancer	0.0288	0.0385	CbGeAlD
Clotiazepam—GABRP—uterus—ovarian cancer	0.0275	0.0367	CbGeAlD
Clotiazepam—GABRR1—testis—ovarian cancer	0.0275	0.0367	CbGeAlD
Clotiazepam—GABRE—uterine cervix—ovarian cancer	0.0252	0.0337	CbGeAlD
Clotiazepam—GABRB1—vagina—ovarian cancer	0.025	0.0333	CbGeAlD
Clotiazepam—GABRP—female reproductive system—ovarian cancer	0.0247	0.033	CbGeAlD
Clotiazepam—GABRE—decidua—ovarian cancer	0.024	0.0321	CbGeAlD
Clotiazepam—GABRD—testis—ovarian cancer	0.0239	0.0319	CbGeAlD
Clotiazepam—GABRE—endometrium—ovarian cancer	0.0228	0.0304	CbGeAlD
Clotiazepam—GABRP—vagina—ovarian cancer	0.0224	0.0299	CbGeAlD
Clotiazepam—GABRA5—testis—ovarian cancer	0.0222	0.0296	CbGeAlD
Clotiazepam—GABRR2—lymph node—ovarian cancer	0.0207	0.0276	CbGeAlD
Clotiazepam—GABRA3—testis—ovarian cancer	0.0206	0.0276	CbGeAlD
Clotiazepam—GABRE—female reproductive system—ovarian cancer	0.0189	0.0252	CbGeAlD
Clotiazepam—GABRB3—gonad—ovarian cancer	0.0179	0.0239	CbGeAlD
Clotiazepam—GABRA2—vagina—ovarian cancer	0.0172	0.023	CbGeAlD
Clotiazepam—GABRE—female gonad—ovarian cancer	0.0172	0.0229	CbGeAlD
Clotiazepam—GABRE—vagina—ovarian cancer	0.0171	0.0228	CbGeAlD
Clotiazepam—GABRB2—testis—ovarian cancer	0.0168	0.0225	CbGeAlD
Clotiazepam—GABRB3—female reproductive system—ovarian cancer	0.016	0.0214	CbGeAlD
Clotiazepam—GABRE—testis—ovarian cancer	0.0152	0.0203	CbGeAlD
Clotiazepam—GABRB3—testis—ovarian cancer	0.0129	0.0172	CbGeAlD
Clotiazepam—CYP2C19—vagina—ovarian cancer	0.0125	0.0167	CbGeAlD
Clotiazepam—CYP2B6—gonad—ovarian cancer	0.0121	0.0162	CbGeAlD
Clotiazepam—GABRA2—lymph node—ovarian cancer	0.0111	0.0149	CbGeAlD
Clotiazepam—GABRE—lymph node—ovarian cancer	0.011	0.0148	CbGeAlD
Clotiazepam—CYP2B6—female reproductive system—ovarian cancer	0.0108	0.0145	CbGeAlD
