nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR2—atherosclerosis	0.254	0.619	CbGaD
Ethinyl Estradiol—ESR1—atherosclerosis	0.156	0.381	CbGaD
Ethinyl Estradiol—ABCB11—Rosuvastatin—atherosclerosis	0.073	0.166	CbGbCtD
Ethinyl Estradiol—ABCB11—Pravastatin—atherosclerosis	0.0664	0.151	CbGbCtD
Ethinyl Estradiol—ABCC2—Ezetimibe—atherosclerosis	0.0384	0.0873	CbGbCtD
Ethinyl Estradiol—ABCC2—Simvastatin—atherosclerosis	0.0357	0.0812	CbGbCtD
Ethinyl Estradiol—ABCC2—Pravastatin—atherosclerosis	0.0349	0.0795	CbGbCtD
Ethinyl Estradiol—ABCC2—Lovastatin—atherosclerosis	0.0349	0.0795	CbGbCtD
Ethinyl Estradiol—CYP2B6—Simvastatin—atherosclerosis	0.0227	0.0516	CbGbCtD
Ethinyl Estradiol—CYP2C8—Simvastatin—atherosclerosis	0.0172	0.0391	CbGbCtD
Ethinyl Estradiol—CYP2C8—Lovastatin—atherosclerosis	0.0168	0.0383	CbGbCtD
Ethinyl Estradiol—CYP2C8—Pravastatin—atherosclerosis	0.0168	0.0383	CbGbCtD
Ethinyl Estradiol—ABCB1—Ezetimibe—atherosclerosis	0.0125	0.0285	CbGbCtD
Ethinyl Estradiol—ABCB1—Simvastatin—atherosclerosis	0.0116	0.0265	CbGbCtD
Ethinyl Estradiol—ABCB1—Pravastatin—atherosclerosis	0.0114	0.0259	CbGbCtD
Ethinyl Estradiol—ABCB1—Lovastatin—atherosclerosis	0.0114	0.0259	CbGbCtD
Ethinyl Estradiol—CYP3A4—Rosuvastatin—atherosclerosis	0.00749	0.0171	CbGbCtD
Ethinyl Estradiol—CYP3A4—Ezetimibe—atherosclerosis	0.00749	0.0171	CbGbCtD
Ethinyl Estradiol—CYP3A4—Simvastatin—atherosclerosis	0.00697	0.0159	CbGbCtD
Ethinyl Estradiol—CYP3A4—Lovastatin—atherosclerosis	0.00682	0.0155	CbGbCtD
Ethinyl Estradiol—CYP3A4—Pravastatin—atherosclerosis	0.00682	0.0155	CbGbCtD
Ethinyl Estradiol—Loss of libido—Lovastatin—atherosclerosis	0.00165	0.0232	CcSEcCtD
Ethinyl Estradiol—Loss of libido—Simvastatin—atherosclerosis	0.00154	0.0217	CcSEcCtD
Ethinyl Estradiol—Loss of libido—Pravastatin—atherosclerosis	0.00139	0.0196	CcSEcCtD
Ethinyl Estradiol—SHBG—hindlimb—atherosclerosis	0.00113	0.197	CbGeAlD
Ethinyl Estradiol—Enlargement abdomen—Niacin—atherosclerosis	0.00109	0.0153	CcSEcCtD
Ethinyl Estradiol—Libido increased—Niacin—atherosclerosis	0.00107	0.0151	CcSEcCtD
Ethinyl Estradiol—Breast pain—Niacin—atherosclerosis	0.000749	0.0105	CcSEcCtD
Ethinyl Estradiol—Vaginal inflammation—Niacin—atherosclerosis	0.000653	0.00918	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Niacin—atherosclerosis	0.00062	0.00872	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Niacin—atherosclerosis	0.000617	0.00867	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Rosuvastatin—atherosclerosis	0.000589	0.00827	CcSEcCtD
Ethinyl Estradiol—Hot flush—Ezetimibe—atherosclerosis	0.000579	0.00814	CcSEcCtD
Ethinyl Estradiol—Eczema—Simvastatin—atherosclerosis	0.000575	0.00808	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Ezetimibe—atherosclerosis	0.000574	0.00807	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Lovastatin—atherosclerosis	0.000552	0.00776	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Ezetimibe—atherosclerosis	0.000541	0.00761	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Rosuvastatin—atherosclerosis	0.000541	0.00761	CcSEcCtD
Ethinyl Estradiol—Eczema—Niacin—atherosclerosis	0.000528	0.00742	CcSEcCtD
Ethinyl Estradiol—Depression—Rosuvastatin—atherosclerosis	0.000501	0.00704	CcSEcCtD
Ethinyl Estradiol—Hot flush—Pravastatin—atherosclerosis	0.000499	0.00701	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Pravastatin—atherosclerosis	0.000495	0.00695	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000492	0.00692	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Ezetimibe—atherosclerosis	0.000489	0.00688	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Rosuvastatin—atherosclerosis	0.000488	0.00686	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Rosuvastatin—atherosclerosis	0.000471	0.00662	CcSEcCtD
Ethinyl Estradiol—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00047	0.00661	CcSEcCtD
Ethinyl Estradiol—Migraine—Niacin—atherosclerosis	0.000467	0.00656	CcSEcCtD
Ethinyl Estradiol—NR1I2—liver—atherosclerosis	0.000461	0.0798	CbGeAlD
Ethinyl Estradiol—Affect lability—Pravastatin—atherosclerosis	0.000459	0.00646	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Rosuvastatin—atherosclerosis	0.000452	0.00635	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Rosuvastatin—atherosclerosis	0.000447	0.00629	CcSEcCtD
Ethinyl Estradiol—Mood swings—Pravastatin—atherosclerosis	0.000442	0.00622	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000435	0.00611	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Simvastatin—atherosclerosis	0.000429	0.00603	CcSEcCtD
Ethinyl Estradiol—Infestation—Ezetimibe—atherosclerosis	0.000417	0.00587	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Ezetimibe—atherosclerosis	0.000417	0.00587	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000417	0.00586	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000415	0.00583	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Lovastatin—atherosclerosis	0.000414	0.00581	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Niacin—atherosclerosis	0.000413	0.0058	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000409	0.00575	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Pravastatin—atherosclerosis	0.000406	0.00571	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Lovastatin—atherosclerosis	0.000399	0.00561	CcSEcCtD
Ethinyl Estradiol—Depression—Simvastatin—atherosclerosis	0.000397	0.00558	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Rosuvastatin—atherosclerosis	0.000395	0.00555	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Niacin—atherosclerosis	0.000394	0.00554	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Ezetimibe—atherosclerosis	0.000391	0.0055	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00039	0.00548	CcSEcCtD
Ethinyl Estradiol—ESR1—blood vessel—atherosclerosis	0.000382	0.0662	CbGeAlD
Ethinyl Estradiol—Dysuria—Pravastatin—atherosclerosis	0.000377	0.0053	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000375	0.00527	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Simvastatin—atherosclerosis	0.000373	0.00525	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Ezetimibe—atherosclerosis	0.000372	0.00523	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000368	0.00517	CcSEcCtD
Ethinyl Estradiol—Weight increased—Pravastatin—atherosclerosis	0.000367	0.00516	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Pravastatin—atherosclerosis	0.000365	0.00513	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Lovastatin—atherosclerosis	0.000361	0.00508	CcSEcCtD
Ethinyl Estradiol—Estriol—ESR2—atherosclerosis	0.000359	0.0847	CrCbGaD
Ethinyl Estradiol—Depression—Pravastatin—atherosclerosis	0.000359	0.00504	CcSEcCtD
Ethinyl Estradiol—Angioedema—Rosuvastatin—atherosclerosis	0.000358	0.00504	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000355	0.00499	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Ezetimibe—atherosclerosis	0.000354	0.00498	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Pravastatin—atherosclerosis	0.000353	0.00496	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000353	0.00496	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Pravastatin—atherosclerosis	0.00035	0.00492	CcSEcCtD
Ethinyl Estradiol—Cough—Rosuvastatin—atherosclerosis	0.000342	0.00481	CcSEcCtD
Ethinyl Estradiol—Danazol—CCL2—atherosclerosis	0.00034	0.0801	CrCbGaD
Ethinyl Estradiol—Angiopathy—Ezetimibe—atherosclerosis	0.00034	0.00478	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Ezetimibe—atherosclerosis	0.000338	0.00476	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Simvastatin—atherosclerosis	0.000338	0.00475	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Pravastatin—atherosclerosis	0.000338	0.00474	CcSEcCtD
Ethinyl Estradiol—Alopecia—Lovastatin—atherosclerosis	0.000337	0.00474	CcSEcCtD
Ethinyl Estradiol—Quinestrol—ESR1—atherosclerosis	0.000335	0.0789	CrCbGaD
Ethinyl Estradiol—Estramustine—ESR2—atherosclerosis	0.000334	0.0787	CrCbGaD
Ethinyl Estradiol—Alopecia—Ezetimibe—atherosclerosis	0.000331	0.00465	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Niacin—atherosclerosis	0.00033	0.00463	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Niacin—atherosclerosis	0.000329	0.00462	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Ezetimibe—atherosclerosis	0.000328	0.00461	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Niacin—atherosclerosis	0.000328	0.00461	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Niacin—atherosclerosis	0.000326	0.00459	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Ezetimibe—atherosclerosis	0.000326	0.00458	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Pravastatin—atherosclerosis	0.000324	0.00455	CcSEcCtD
Ethinyl Estradiol—Back pain—Lovastatin—atherosclerosis	0.000322	0.00452	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Pravastatin—atherosclerosis	0.000321	0.00452	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Pravastatin—atherosclerosis	0.000321	0.00451	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Lovastatin—atherosclerosis	0.00032	0.00449	CcSEcCtD
Ethinyl Estradiol—Infection—Rosuvastatin—atherosclerosis	0.000318	0.00447	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Niacin—atherosclerosis	0.000316	0.00444	CcSEcCtD
Ethinyl Estradiol—Alopecia—Simvastatin—atherosclerosis	0.000316	0.00444	CcSEcCtD
Ethinyl Estradiol—Back pain—Ezetimibe—atherosclerosis	0.000315	0.00443	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000314	0.00441	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Ezetimibe—atherosclerosis	0.000313	0.00441	CcSEcCtD
