nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Liver disorder—Zileuton—asthma	0.0282	0.0282	CcSEcCtD
Capreomycin—Foetor hepaticus—Cromoglicic acid—asthma	0.0241	0.0241	CcSEcCtD
Capreomycin—Liver disorder—Cromoglicic acid—asthma	0.0201	0.0201	CcSEcCtD
Capreomycin—Urine abnormality—Arformoterol—asthma	0.0158	0.0158	CcSEcCtD
Capreomycin—Urine abnormality—Formoterol—asthma	0.0158	0.0158	CcSEcCtD
Capreomycin—Foetor hepaticus—Montelukast—asthma	0.0151	0.0151	CcSEcCtD
Capreomycin—Urine analysis abnormal—Formoterol—asthma	0.0148	0.0148	CcSEcCtD
Capreomycin—Urine analysis abnormal—Arformoterol—asthma	0.0148	0.0148	CcSEcCtD
Capreomycin—Hepatocellular injury—Cromoglicic acid—asthma	0.0137	0.0137	CcSEcCtD
Capreomycin—Liver disorder—Montelukast—asthma	0.0125	0.0125	CcSEcCtD
Capreomycin—Hypokalaemia—Indacaterol—asthma	0.0125	0.0125	CcSEcCtD
Capreomycin—Hypokalaemia—Orciprenaline—asthma	0.0124	0.0124	CcSEcCtD
Capreomycin—Eosinophilia—Nedocromil—asthma	0.0114	0.0114	CcSEcCtD
Capreomycin—Abscess—Formoterol—asthma	0.011	0.011	CcSEcCtD
Capreomycin—Abscess—Arformoterol—asthma	0.011	0.011	CcSEcCtD
Capreomycin—Body temperature increased—WF10—asthma	0.0105	0.0105	CcSEcCtD
Capreomycin—Hypokalaemia—Theophylline—asthma	0.0104	0.0104	CcSEcCtD
Capreomycin—Eosinophilia—Zafirlukast—asthma	0.0103	0.0103	CcSEcCtD
Capreomycin—Abscess—Budesonide—asthma	0.0101	0.0101	CcSEcCtD
Capreomycin—Vertigo—Isoprenaline—asthma	0.00954	0.00954	CcSEcCtD
Capreomycin—Leukocytosis—Arformoterol—asthma	0.00928	0.00928	CcSEcCtD
Capreomycin—Leukocytosis—Formoterol—asthma	0.00928	0.00928	CcSEcCtD
Capreomycin—Hepatocellular injury—Montelukast—asthma	0.00854	0.00854	CcSEcCtD
Capreomycin—Eosinophilia—Cromoglicic acid—asthma	0.0085	0.0085	CcSEcCtD
Capreomycin—Leukocytosis—Budesonide—asthma	0.00849	0.00849	CcSEcCtD
Capreomycin—Hypokalaemia—Aminophylline—asthma	0.00757	0.00757	CcSEcCtD
Capreomycin—Vertigo—Indacaterol—asthma	0.00744	0.00744	CcSEcCtD
Capreomycin—Leukopenia—Nedocromil—asthma	0.00721	0.00721	CcSEcCtD
Capreomycin—Thrombocytopenia—Ketotifen—asthma	0.00694	0.00694	CcSEcCtD
Capreomycin—Tinnitus—Cromoglicic acid—asthma	0.0064	0.0064	CcSEcCtD
Capreomycin—Pain—Ketotifen—asthma	0.00606	0.00606	CcSEcCtD
Capreomycin—Abscess—Prednisolone—asthma	0.00597	0.00597	CcSEcCtD
Capreomycin—Renal failure—Tiotropium—asthma	0.00594	0.00594	CcSEcCtD
Capreomycin—Pain—Zileuton—asthma	0.00587	0.00587	CcSEcCtD
Capreomycin—Tinnitus—Ipratropium bromide—asthma	0.00585	0.00585	CcSEcCtD
Capreomycin—Abscess—Hydrocortisone—asthma	0.00583	0.00583	CcSEcCtD
Capreomycin—Thrombocytopenia—Zafirlukast—asthma	0.00577	0.00577	CcSEcCtD
Capreomycin—Hypokalaemia—Formoterol—asthma	0.00576	0.00576	CcSEcCtD
Capreomycin—Hypokalaemia—Arformoterol—asthma	0.00576	0.00576	CcSEcCtD
Capreomycin—Pain—Orciprenaline—asthma	0.00574	0.00574	CcSEcCtD
Capreomycin—Urticaria—Ketotifen—asthma	0.00563	0.00563	CcSEcCtD
Capreomycin—Pain—Nedocromil—asthma	0.00562	0.00562	CcSEcCtD
Capreomycin—Body temperature increased—Ketotifen—asthma	0.0056	0.0056	CcSEcCtD
Capreomycin—Abscess—Triamcinolone—asthma	0.00549	0.00549	CcSEcCtD
Capreomycin—Abscess—Methylprednisolone—asthma	0.00548	0.00548	CcSEcCtD
Capreomycin—Urticaria—Zileuton—asthma	0.00545	0.00545	CcSEcCtD
