nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A11—Doxycycline—malaria	0.333	0.337	CbGbCtD
Novobiocin—ABCB11—Quinidine—malaria	0.21	0.212	CbGbCtD
Novobiocin—SLC22A8—Doxycycline—malaria	0.194	0.196	CbGbCtD
Novobiocin—SLC22A6—Doxycycline—malaria	0.135	0.137	CbGbCtD
Novobiocin—SLC22A8—Quinidine—malaria	0.116	0.117	CbGbCtD
Novobiocin—SLC22A11—kidney—malaria	0.00147	0.123	CbGeAlD
Novobiocin—ABCB11—digestive system—malaria	0.00135	0.113	CbGeAlD
Novobiocin—SLC22A11—digestive system—malaria	0.00125	0.104	CbGeAlD
Novobiocin—SLC22A8—hematopoietic system—malaria	0.00101	0.0844	CbGeAlD
Novobiocin—ABCB11—liver—malaria	0.001	0.0839	CbGeAlD
Novobiocin—SLC22A11—liver—malaria	0.000928	0.0775	CbGeAlD
Novobiocin—SLC22A8—kidney—malaria	0.000828	0.0692	CbGeAlD
Novobiocin—ABCG2—saliva-secreting gland—malaria	0.000754	0.0629	CbGeAlD
Novobiocin—SLC22A6—brain—malaria	0.000694	0.058	CbGeAlD
Novobiocin—SLC22A8—blood—malaria	0.00067	0.0559	CbGeAlD
Novobiocin—ABCG2—blood—malaria	0.000476	0.0398	CbGeAlD
Novobiocin—ABCG2—bone marrow—malaria	0.000461	0.0385	CbGeAlD
Novobiocin—SLC22A8—brain—malaria	0.000415	0.0347	CbGeAlD
Novobiocin—ABCG2—liver—malaria	0.000373	0.0311	CbGeAlD
Novobiocin—ABCG2—brain—malaria	0.000296	0.0247	CbGeAlD
