nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—locus ceruleus—migraine	0.0428	0.301	CbGeAlD
Linezolid—MAOB—nerve—migraine	0.015	0.105	CbGeAlD
Linezolid—MAOA—nerve—migraine	0.0128	0.0898	CbGeAlD
Linezolid—MAOB—trigeminal ganglion—migraine	0.00727	0.0511	CbGeAlD
Linezolid—MAOA—neck—migraine	0.00718	0.0505	CbGeAlD
Linezolid—MAOB—brainstem—migraine	0.00643	0.0452	CbGeAlD
Linezolid—MAOA—trigeminal ganglion—migraine	0.0062	0.0436	CbGeAlD
Linezolid—MAOA—brainstem—migraine	0.00549	0.0386	CbGeAlD
Linezolid—MAOB—cardiovascular system—migraine	0.00525	0.0369	CbGeAlD
Linezolid—MAOA—cardiovascular system—migraine	0.00448	0.0315	CbGeAlD
Linezolid—MAOB—head—migraine	0.00355	0.025	CbGeAlD
Linezolid—MAOB—nervous system—migraine	0.00337	0.0237	CbGeAlD
Linezolid—MAOB—central nervous system—migraine	0.00324	0.0228	CbGeAlD
Linezolid—MAOB—cerebellum—migraine	0.00317	0.0223	CbGeAlD
Linezolid—MAOA—head—migraine	0.00303	0.0213	CbGeAlD
Linezolid—MAOA—nervous system—migraine	0.00288	0.0202	CbGeAlD
Linezolid—MAOA—central nervous system—migraine	0.00277	0.0194	CbGeAlD
Linezolid—MAOA—cerebellum—migraine	0.00271	0.019	CbGeAlD
Linezolid—MAOB—brain—migraine	0.00258	0.0181	CbGeAlD
Linezolid—MAOA—brain—migraine	0.0022	0.0154	CbGeAlD
Linezolid—Sweating increased—Gabapentin—migraine	0.00196	0.00229	CcSEcCtD
Linezolid—Haemoglobin—Valproic Acid—migraine	0.00196	0.00228	CcSEcCtD
Linezolid—Hyperglycaemia—Timolol—migraine	0.00195	0.00228	CcSEcCtD
Linezolid—Anaphylactic shock—Verapamil—migraine	0.00195	0.00227	CcSEcCtD
Linezolid—Haemorrhage—Valproic Acid—migraine	0.00195	0.00227	CcSEcCtD
Linezolid—Hypoaesthesia—Valproic Acid—migraine	0.00194	0.00226	CcSEcCtD
Linezolid—Pharyngitis—Valproic Acid—migraine	0.00193	0.00225	CcSEcCtD
Linezolid—Insomnia—Propranolol—migraine	0.00192	0.00224	CcSEcCtD
Linezolid—Paraesthesia—Propranolol—migraine	0.0019	0.00222	CcSEcCtD
Linezolid—Dyspnoea—Propranolol—migraine	0.00189	0.0022	CcSEcCtD
Linezolid—Hyperhidrosis—Verapamil—migraine	0.00188	0.0022	CcSEcCtD
Linezolid—Somnolence—Propranolol—migraine	0.00188	0.0022	CcSEcCtD
Linezolid—Upper respiratory tract infection—Gabapentin—migraine	0.00187	0.00218	CcSEcCtD
Linezolid—Asthenia—Amitriptyline—migraine	0.00187	0.00218	CcSEcCtD
Linezolid—Dyspepsia—Propranolol—migraine	0.00187	0.00218	CcSEcCtD
Linezolid—Decreased appetite—Propranolol—migraine	0.00184	0.00215	CcSEcCtD
Linezolid—Pruritus—Amitriptyline—migraine	0.00184	0.00215	CcSEcCtD
Linezolid—Erythema multiforme—Valproic Acid—migraine	0.00184	0.00214	CcSEcCtD
Linezolid—Gastrointestinal disorder—Propranolol—migraine	0.00183	0.00213	CcSEcCtD
Linezolid—Fatigue—Propranolol—migraine	0.00183	0.00213	CcSEcCtD
Linezolid—Hyperglycaemia—Gabapentin—migraine	0.00182	0.00212	CcSEcCtD
Linezolid—Tinnitus—Valproic Acid—migraine	0.00181	0.00212	CcSEcCtD
Linezolid—Pain—Propranolol—migraine	0.00181	0.00211	CcSEcCtD
Linezolid—Constipation—Propranolol—migraine	0.00181	0.00211	CcSEcCtD
Linezolid—Liver function test abnormal—Topiramate—migraine	0.00181	0.00211	CcSEcCtD
