nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—TOP1—systemic scleroderma	0.63	1	CbGaD
Topotecan—ABCG2—Leflunomide—systemic scleroderma	0.0788	0.307	CbGbCtD
Topotecan—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0487	0.19	CbGbCtD
Topotecan—ABCB1—Lisinopril—systemic scleroderma	0.0298	0.116	CbGbCtD
Topotecan—ABCB1—Captopril—systemic scleroderma	0.0223	0.0869	CbGbCtD
Topotecan—ABCG2—Methotrexate—systemic scleroderma	0.0195	0.0761	CbGbCtD
Topotecan—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0176	0.0684	CbGbCtD
Topotecan—ABCB1—Prednisone—systemic scleroderma	0.014	0.0547	CbGbCtD
Topotecan—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0105	0.041	CbGbCtD
Topotecan—CYP3A4—Prednisone—systemic scleroderma	0.00841	0.0328	CbGbCtD
Topotecan—ABCB1—Methotrexate—systemic scleroderma	0.00704	0.0274	CbGbCtD
Topotecan—Irinotecan—TOP1—systemic scleroderma	0.00487	1	CrCbGaD
Topotecan—Chest pain—Lisinopril—systemic scleroderma	0.000137	0.00126	CcSEcCtD
Topotecan—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000137	0.00126	CcSEcCtD
Topotecan—Dyspnoea—Leflunomide—systemic scleroderma	0.000137	0.00126	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000136	0.00125	CcSEcCtD
Topotecan—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000136	0.00125	CcSEcCtD
Topotecan—Discomfort—Lisinopril—systemic scleroderma	0.000136	0.00125	CcSEcCtD
Topotecan—Lethargy—Methotrexate—systemic scleroderma	0.000136	0.00125	CcSEcCtD
Topotecan—Dyspepsia—Leflunomide—systemic scleroderma	0.000135	0.00124	CcSEcCtD
Topotecan—Vomiting—Mometasone—systemic scleroderma	0.000135	0.00124	CcSEcCtD
Topotecan—Feeling abnormal—Azathioprine—systemic scleroderma	0.000134	0.00123	CcSEcCtD
Topotecan—Rash—Mometasone—systemic scleroderma	0.000134	0.00123	CcSEcCtD
Topotecan—Asthenia—Captopril—systemic scleroderma	0.000133	0.00123	CcSEcCtD
Topotecan—Dermatitis—Mometasone—systemic scleroderma	0.000133	0.00123	CcSEcCtD
Topotecan—Decreased appetite—Leflunomide—systemic scleroderma	0.000133	0.00122	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000133	0.00122	CcSEcCtD
Topotecan—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000133	0.00122	CcSEcCtD
Topotecan—Headache—Mometasone—systemic scleroderma	0.000133	0.00122	CcSEcCtD
Topotecan—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000132	0.00122	CcSEcCtD
Topotecan—Fatigue—Leflunomide—systemic scleroderma	0.000132	0.00121	CcSEcCtD
Topotecan—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000132	0.00121	CcSEcCtD
Topotecan—Pruritus—Captopril—systemic scleroderma	0.000132	0.00121	CcSEcCtD
Topotecan—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000131	0.00121	CcSEcCtD
Topotecan—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000131	0.00121	CcSEcCtD
Topotecan—Pain—Leflunomide—systemic scleroderma	0.000131	0.0012	CcSEcCtD
Topotecan—Constipation—Leflunomide—systemic scleroderma	0.000131	0.0012	CcSEcCtD
Topotecan—Infection—Lisinopril—systemic scleroderma	0.000131	0.0012	CcSEcCtD
Topotecan—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000131	0.0012	CcSEcCtD
Topotecan—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00013	0.0012	CcSEcCtD
Topotecan—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000129	0.00119	CcSEcCtD
Topotecan—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000129	0.00119	CcSEcCtD
Topotecan—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000129	0.00118	CcSEcCtD
Topotecan—Neutropenia—Prednisone—systemic scleroderma	0.000129	0.00118	CcSEcCtD
Topotecan—Abdominal pain—Azathioprine—systemic scleroderma	0.000128	0.00118	CcSEcCtD
Topotecan—Body temperature increased—Azathioprine—systemic scleroderma	0.000128	0.00118	CcSEcCtD
Topotecan—Skin disorder—Lisinopril—systemic scleroderma	0.000128	0.00118	CcSEcCtD
Topotecan—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000128	0.00117	CcSEcCtD
Topotecan—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000127	0.00117	CcSEcCtD
Topotecan—Diarrhoea—Captopril—systemic scleroderma	0.000127	0.00117	CcSEcCtD
Topotecan—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000127	0.00117	CcSEcCtD
Topotecan—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000127	0.00116	CcSEcCtD
Topotecan—Feeling abnormal—Leflunomide—systemic scleroderma	0.000126	0.00116	CcSEcCtD
Topotecan—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000126	0.00116	CcSEcCtD
Topotecan—Fatigue—Mycophenolic acid—systemic scleroderma	0.000126	0.00116	CcSEcCtD
Topotecan—Nausea—Mometasone—systemic scleroderma	0.000126	0.00116	CcSEcCtD
Topotecan—Anorexia—Lisinopril—systemic scleroderma	0.000126	0.00115	CcSEcCtD
Topotecan—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000125	0.00115	CcSEcCtD
Topotecan—Weight increased—Prednisone—systemic scleroderma	0.000125	0.00115	CcSEcCtD
Topotecan—Constipation—Mycophenolic acid—systemic scleroderma	0.000125	0.00115	CcSEcCtD
Topotecan—Pain—Mycophenolic acid—systemic scleroderma	0.000125	0.00115	CcSEcCtD
Topotecan—Cough—Mycophenolate mofetil—systemic scleroderma	0.000123	0.00113	CcSEcCtD
Topotecan—Dizziness—Captopril—systemic scleroderma	0.000123	0.00113	CcSEcCtD
Topotecan—Urticaria—Leflunomide—systemic scleroderma	0.000122	0.00112	CcSEcCtD
Topotecan—Abdominal pain—Leflunomide—systemic scleroderma	0.000121	0.00111	CcSEcCtD
Topotecan—Body temperature increased—Leflunomide—systemic scleroderma	0.000121	0.00111	CcSEcCtD
Topotecan—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000121	0.00111	CcSEcCtD
Topotecan—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00012	0.00111	CcSEcCtD
Topotecan—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00012	0.00111	CcSEcCtD
Topotecan—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00012	0.00111	CcSEcCtD
Topotecan—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00012	0.0011	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00012	0.0011	CcSEcCtD
Topotecan—Hypersensitivity—Azathioprine—systemic scleroderma	0.00012	0.0011	CcSEcCtD
Topotecan—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00012	0.0011	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00012	0.0011	CcSEcCtD
Topotecan—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000119	0.00109	CcSEcCtD
Topotecan—Paraesthesia—Lisinopril—systemic scleroderma	0.000118	0.00109	CcSEcCtD
Topotecan—Vomiting—Captopril—systemic scleroderma	0.000118	0.00109	CcSEcCtD
Topotecan—Dyspnoea—Lisinopril—systemic scleroderma	0.000117	0.00108	CcSEcCtD
Topotecan—Rash—Captopril—systemic scleroderma	0.000117	0.00108	CcSEcCtD
Topotecan—Dermatitis—Captopril—systemic scleroderma	0.000117	0.00108	CcSEcCtD
Topotecan—Headache—Captopril—systemic scleroderma	0.000117	0.00107	CcSEcCtD
Topotecan—Dyspepsia—Lisinopril—systemic scleroderma	0.000116	0.00107	CcSEcCtD
Topotecan—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000116	0.00106	CcSEcCtD
Topotecan—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000116	0.00106	CcSEcCtD
Topotecan—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000115	0.00106	CcSEcCtD
Topotecan—Infection—Mycophenolate mofetil—systemic scleroderma	0.000115	0.00105	CcSEcCtD
Topotecan—Decreased appetite—Lisinopril—systemic scleroderma	0.000115	0.00105	CcSEcCtD
Topotecan—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000114	0.00104	CcSEcCtD
Topotecan—Fatigue—Lisinopril—systemic scleroderma	0.000114	0.00104	CcSEcCtD
Topotecan—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000113	0.00104	CcSEcCtD
Topotecan—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000113	0.00104	CcSEcCtD
Topotecan—Hypersensitivity—Leflunomide—systemic scleroderma	0.000113	0.00104	CcSEcCtD
Topotecan—Pain—Lisinopril—systemic scleroderma	0.000113	0.00104	CcSEcCtD
Topotecan—Constipation—Lisinopril—systemic scleroderma	0.000113	0.00104	CcSEcCtD
Topotecan—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000112	0.00103	CcSEcCtD
Topotecan—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000112	0.00103	CcSEcCtD
Topotecan—Diarrhoea—Azathioprine—systemic scleroderma	0.000111	0.00102	CcSEcCtD
Topotecan—Haemoglobin—Prednisone—systemic scleroderma	0.000111	0.00102	CcSEcCtD
Topotecan—Nausea—Captopril—systemic scleroderma	0.000111	0.00102	CcSEcCtD
Topotecan—Haemorrhage—Prednisone—systemic scleroderma	0.00011	0.00101	CcSEcCtD
Topotecan—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00011	0.00101	CcSEcCtD
Topotecan—Asthenia—Leflunomide—systemic scleroderma	0.00011	0.00101	CcSEcCtD
Topotecan—Pancytopenia—Methotrexate—systemic scleroderma	0.000109	0.001	CcSEcCtD
