nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—EDNRA—migraine	0.0298	1	CrCbGaD
Nitazoxanide—Rhinitis—Verapamil—migraine	0.00611	0.0063	CcSEcCtD
Nitazoxanide—Ear pain—Gabapentin—migraine	0.00607	0.00626	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Verapamil—migraine	0.00607	0.00625	CcSEcCtD
Nitazoxanide—Pharyngitis—Verapamil—migraine	0.00605	0.00624	CcSEcCtD
Nitazoxanide—Discomfort—Amitriptyline—migraine	0.00596	0.00614	CcSEcCtD
Nitazoxanide—Dry mouth—Amitriptyline—migraine	0.0059	0.00608	CcSEcCtD
Nitazoxanide—Oedema—Amitriptyline—migraine	0.00578	0.00596	CcSEcCtD
Nitazoxanide—Shock—Amitriptyline—migraine	0.00569	0.00587	CcSEcCtD
Nitazoxanide—Tachycardia—Amitriptyline—migraine	0.00565	0.00582	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Topiramate—migraine	0.00552	0.00569	CcSEcCtD
Nitazoxanide—Increased appetite—Gabapentin—migraine	0.00551	0.00568	CcSEcCtD
Nitazoxanide—Anorexia—Amitriptyline—migraine	0.00551	0.00568	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Valproic Acid—migraine	0.00551	0.00568	CcSEcCtD
Nitazoxanide—Thirst—Gabapentin—migraine	0.00544	0.00561	CcSEcCtD
Nitazoxanide—Influenza—Valproic Acid—migraine	0.0054	0.00557	CcSEcCtD
Nitazoxanide—Insomnia—Amitriptyline—migraine	0.00523	0.00539	CcSEcCtD
Nitazoxanide—Somnolence—Amitriptyline—migraine	0.00514	0.0053	CcSEcCtD
Nitazoxanide—Ear pain—Topiramate—migraine	0.00511	0.00527	CcSEcCtD
Nitazoxanide—Muscle spasms—Verapamil—migraine	0.0051	0.00526	CcSEcCtD
Nitazoxanide—Dyspepsia—Amitriptyline—migraine	0.00509	0.00525	CcSEcCtD
Nitazoxanide—Dysuria—Valproic Acid—migraine	0.00505	0.00521	CcSEcCtD
Nitazoxanide—Decreased appetite—Amitriptyline—migraine	0.00503	0.00518	CcSEcCtD
Nitazoxanide—Tremor—Verapamil—migraine	0.00497	0.00513	CcSEcCtD
Nitazoxanide—Constipation—Amitriptyline—migraine	0.00495	0.0051	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Gabapentin—migraine	0.00485	0.005	CcSEcCtD
Nitazoxanide—Feeling abnormal—Amitriptyline—migraine	0.00477	0.00491	CcSEcCtD
Nitazoxanide—Syncope—Verapamil—migraine	0.00476	0.00491	CcSEcCtD
Nitazoxanide—Infection—Propranolol—migraine	0.00468	0.00482	CcSEcCtD
Nitazoxanide—Loss of consciousness—Verapamil—migraine	0.00467	0.00481	CcSEcCtD
Nitazoxanide—Increased appetite—Topiramate—migraine	0.00464	0.00478	CcSEcCtD
Nitazoxanide—Hypertension—Verapamil—migraine	0.00458	0.00472	CcSEcCtD
Nitazoxanide—Thirst—Topiramate—migraine	0.00458	0.00472	CcSEcCtD
Nitazoxanide—Body temperature increased—Amitriptyline—migraine	0.00457	0.00471	CcSEcCtD
Nitazoxanide—Epistaxis—Valproic Acid—migraine	0.00454	0.00468	CcSEcCtD
Nitazoxanide—Myalgia—Verapamil—migraine	0.00452	0.00466	CcSEcCtD
Nitazoxanide—Dysuria—Timolol—migraine	0.0045	0.00463	CcSEcCtD
Nitazoxanide—Influenza—Gabapentin—migraine	0.00448	0.00462	CcSEcCtD
Nitazoxanide—Discomfort—Verapamil—migraine	0.00447	0.0046	CcSEcCtD
