nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0394	0.0776	CbGbCtD
Doxepin—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0355	0.0699	CbGbCtD
Doxepin—CYP2C19—Dapsone—systemic lupus erythematosus	0.0304	0.0599	CbGbCtD
Doxepin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0281	0.0553	CbGbCtD
Doxepin—CYP2C9—Dapsone—systemic lupus erythematosus	0.0253	0.0498	CbGbCtD
Doxepin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0213	0.0419	CbGbCtD
Doxepin—CYP2C19—Prednisone—systemic lupus erythematosus	0.0211	0.0415	CbGbCtD
Doxepin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.02	0.0394	CbGbCtD
Doxepin—ABCB1—Betamethasone—systemic lupus erythematosus	0.0182	0.036	CbGbCtD
Doxepin—ABCB1—Prednisolone—systemic lupus erythematosus	0.018	0.0355	CbGbCtD
Doxepin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0171	0.0336	CbGbCtD
Doxepin—ABCB1—Prednisone—systemic lupus erythematosus	0.017	0.0335	CbGbCtD
Doxepin—HTR2B—cardial valve—systemic lupus erythematosus	0.0168	0.127	CbGeAlD
Doxepin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0168	0.0331	CbGbCtD
Doxepin—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0166	0.0327	CbGbCtD
Doxepin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0161	0.0318	CbGbCtD
Doxepin—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0152	0.0299	CbGbCtD
Doxepin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0147	0.029	CbGbCtD
Doxepin—HTR2C—choroid plexus—systemic lupus erythematosus	0.0144	0.109	CbGeAlD
Doxepin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0132	0.0259	CbGbCtD
Doxepin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0127	0.0251	CbGbCtD
Doxepin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0127	0.0251	CbGbCtD
Doxepin—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0109	0.0215	CbGbCtD
Doxepin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0109	0.0215	CbGbCtD
Doxepin—CYP2C9—cardial valve—systemic lupus erythematosus	0.0109	0.0824	CbGeAlD
Doxepin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0108	0.0213	CbGbCtD
Doxepin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0106	0.0209	CbGbCtD
Doxepin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0102	0.0201	CbGbCtD
Doxepin—CYP3A4—Prednisone—systemic lupus erythematosus	0.0102	0.0201	CbGbCtD
Doxepin—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.01	0.0197	CbGbCtD
Doxepin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00966	0.019	CbGbCtD
Doxepin—ABCB1—Methotrexate—systemic lupus erythematosus	0.00853	0.0168	CbGbCtD
Doxepin—HTR2A—choroid plexus—systemic lupus erythematosus	0.00725	0.0547	CbGeAlD
Doxepin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00636	0.0125	CbGbCtD
Doxepin—CYP2C19—urine—systemic lupus erythematosus	0.00304	0.0229	CbGeAlD
Doxepin—HRH4—bone marrow—systemic lupus erythematosus	0.0027	0.0203	CbGeAlD
Doxepin—CYP1A2—urine—systemic lupus erythematosus	0.00248	0.0187	CbGeAlD
Doxepin—CYP2C9—urine—systemic lupus erythematosus	0.00235	0.0178	CbGeAlD
Doxepin—HTR2A—urine—systemic lupus erythematosus	0.00194	0.0146	CbGeAlD
Doxepin—SLC6A4—blood plasma—systemic lupus erythematosus	0.00191	0.0144	CbGeAlD
Doxepin—CYP3A4—urine—systemic lupus erythematosus	0.0018	0.0135	CbGeAlD
Doxepin—CYP2D6—urine—systemic lupus erythematosus	0.00177	0.0133	CbGeAlD
