nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00106	0.00134	CcSEcCtD
Gallamine Triethiodide—Cough—Gliclazide—type 2 diabetes mellitus	0.00106	0.00134	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.00106	0.00134	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00106	0.00134	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.00106	0.00133	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.00106	0.00133	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00105	0.00132	CcSEcCtD
Gallamine Triethiodide—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00104	0.00132	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Losartan—type 2 diabetes mellitus	0.00104	0.00131	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.00104	0.00131	CcSEcCtD
Gallamine Triethiodide—Chest pain—Gliclazide—type 2 diabetes mellitus	0.00104	0.00131	CcSEcCtD
Gallamine Triethiodide—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00104	0.00131	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00103	0.00131	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.00103	0.0013	CcSEcCtD
Gallamine Triethiodide—Nausea—Repaglinide—type 2 diabetes mellitus	0.00103	0.0013	CcSEcCtD
Gallamine Triethiodide—Asthenia—Glipizide—type 2 diabetes mellitus	0.00103	0.0013	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.00103	0.0013	CcSEcCtD
Gallamine Triethiodide—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00103	0.0013	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.00102	0.00129	CcSEcCtD
Gallamine Triethiodide—Angioedema—Valsartan—type 2 diabetes mellitus	0.00102	0.00129	CcSEcCtD
Gallamine Triethiodide—Pruritus—Glipizide—type 2 diabetes mellitus	0.00102	0.00128	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00101	0.00128	CcSEcCtD
Gallamine Triethiodide—Angioedema—Orlistat—type 2 diabetes mellitus	0.00101	0.00127	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.00101	0.00127	CcSEcCtD
