nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—Salsalate—Acetylsalicylic acid—Kawasaki disease	0.543	1	CrCrCtD
Olsalazine—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.21	0.542	CbGbCtD
Olsalazine—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.177	0.458	CbGbCtD
Olsalazine—IFNG—endothelium—Kawasaki disease	0.00806	0.16	CbGeAlD
Olsalazine—PPARG—artery—Kawasaki disease	0.00364	0.0723	CbGeAlD
Olsalazine—IFNG—heart—Kawasaki disease	0.00352	0.0699	CbGeAlD
Olsalazine—IFNG—skin of body—Kawasaki disease	0.00344	0.0684	CbGeAlD
Olsalazine—TPMT—cardiac ventricle—Kawasaki disease	0.00308	0.0613	CbGeAlD
Olsalazine—PPARG—endothelium—Kawasaki disease	0.00307	0.0611	CbGeAlD
Olsalazine—TPMT—myocardium—Kawasaki disease	0.0029	0.0577	CbGeAlD
Olsalazine—PPARG—neck—Kawasaki disease	0.00203	0.0403	CbGeAlD
Olsalazine—TPMT—heart—Kawasaki disease	0.00202	0.0402	CbGeAlD
Olsalazine—PTGS1—artery—Kawasaki disease	0.00194	0.0387	CbGeAlD
Olsalazine—PPARG—myocardium—Kawasaki disease	0.00192	0.0382	CbGeAlD
Olsalazine—PTGS2—artery—Kawasaki disease	0.00186	0.037	CbGeAlD
Olsalazine—IFNG—Inflammatory Response Pathway—CD40—Kawasaki disease	0.00179	0.0957	CbGpPWpGaD
Olsalazine—ALOX5—heart—Kawasaki disease	0.00178	0.0355	CbGeAlD
Olsalazine—PTGS1—endothelium—Kawasaki disease	0.00164	0.0327	CbGeAlD
Olsalazine—PTGS2—endothelium—Kawasaki disease	0.00157	0.0312	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL10—Kawasaki disease	0.0015	0.0798	CbGpPWpGaD
Olsalazine—PTGS2—gall bladder—Kawasaki disease	0.00136	0.0271	CbGeAlD
Olsalazine—PPARG—heart—Kawasaki disease	0.00134	0.0266	CbGeAlD
Olsalazine—PPARG—skin of body—Kawasaki disease	0.00131	0.0261	CbGeAlD
Olsalazine—PTGS1—myocardium—Kawasaki disease	0.00103	0.0204	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—CD4—Kawasaki disease	0.000849	0.0453	CbGpPWpGaD
Olsalazine—IFNG—Hypertrophy Model—VEGFA—Kawasaki disease	0.000844	0.0451	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CD40—Kawasaki disease	0.000826	0.0441	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—MMP9—Kawasaki disease	0.000812	0.0434	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—CD4—Kawasaki disease	0.00078	0.0417	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.000756	0.0404	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000744	0.0397	CbGpPWpGaD
Olsalazine—PTGS1—heart—Kawasaki disease	0.000716	0.0142	CbGeAlD
Olsalazine—IFNG—IL12-mediated signaling events—CCR5—Kawasaki disease	0.000714	0.0381	CbGpPWpGaD
Olsalazine—PTGS1—skin of body—Kawasaki disease	0.000701	0.0139	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—IL10—Kawasaki disease	0.000698	0.0373	CbGpPWpGaD
Olsalazine—PTGS2—heart—Kawasaki disease	0.000685	0.0136	CbGeAlD
Olsalazine—PTGS2—skin of body—Kawasaki disease	0.00067	0.0133	CbGeAlD
Olsalazine—IFNG—IL23-mediated signaling events—CD4—Kawasaki disease	0.00066	0.0352	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL10—Kawasaki disease	0.000633	0.0338	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—CRP—Kawasaki disease	0.000615	0.0328	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000602	0.0321	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000489	0.0261	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000478	0.0255	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD4—Kawasaki disease	0.000448	0.0239	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000407	0.0217	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ITPKC—Kawasaki disease	0.000361	0.0193	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—VEGFA—Kawasaki disease	0.00036	0.0192	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—MMP9—Kawasaki disease	0.000345	0.0184	CbGpPWpGaD
