nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—P2RY12—nervous system—Gilles de la Tourette syndrome	0.147	0.147	CbGeAlD
Ticlopidine—P2RY12—central nervous system—Gilles de la Tourette syndrome	0.142	0.142	CbGeAlD
Ticlopidine—P2RY12—brain—Gilles de la Tourette syndrome	0.113	0.113	CbGeAlD
Ticlopidine—MPO—nervous system—Gilles de la Tourette syndrome	0.0646	0.0646	CbGeAlD
Ticlopidine—MPO—central nervous system—Gilles de la Tourette syndrome	0.0622	0.0622	CbGeAlD
Ticlopidine—MPO—brain—Gilles de la Tourette syndrome	0.0494	0.0494	CbGeAlD
Ticlopidine—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0349	0.0349	CbGeAlD
Ticlopidine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0339	0.0339	CbGeAlD
Ticlopidine—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0336	0.0336	CbGeAlD
Ticlopidine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Ticlopidine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0318	0.0318	CbGeAlD
Ticlopidine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Ticlopidine—CYP2C8—brain—Gilles de la Tourette syndrome	0.0289	0.0289	CbGeAlD
Ticlopidine—CYP1A1—brain—Gilles de la Tourette syndrome	0.0267	0.0267	CbGeAlD
Ticlopidine—CYP2B6—brain—Gilles de la Tourette syndrome	0.0259	0.0259	CbGeAlD
Ticlopidine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Ticlopidine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Ticlopidine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Ticlopidine—CYP2E1—brain—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Ticlopidine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Ticlopidine—CYP2D6—brain—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
