nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TOP2A—IgA glomerulonephritis	0.751	1	CbGaD
Podofilox—CYP2C19—urine—IgA glomerulonephritis	0.00874	0.16	CbGeAlD
Podofilox—NR3C1—urine—IgA glomerulonephritis	0.00683	0.125	CbGeAlD
Podofilox—TUBA4A—nephron tubule—IgA glomerulonephritis	0.00541	0.0991	CbGeAlD
Podofilox—CYP3A4—urine—IgA glomerulonephritis	0.00516	0.0946	CbGeAlD
Podofilox—TUBA4A—kidney—IgA glomerulonephritis	0.00476	0.0871	CbGeAlD
Podofilox—TUBA4A—cortex of kidney—IgA glomerulonephritis	0.00463	0.0848	CbGeAlD
Podofilox—TUBA4A—lymphoid tissue—IgA glomerulonephritis	0.00409	0.0748	CbGeAlD
Podofilox—TUBB—nephron tubule—IgA glomerulonephritis	0.00397	0.0726	CbGeAlD
Podofilox—TUBB—cortex of kidney—IgA glomerulonephritis	0.0034	0.0622	CbGeAlD
Podofilox—Teniposide—TOP2A—IgA glomerulonephritis	0.00326	0.574	CrCbGaD
Podofilox—Etoposide—TOP2A—IgA glomerulonephritis	0.00242	0.426	CrCbGaD
Podofilox—NR3C1—nephron tubule—IgA glomerulonephritis	0.00184	0.0337	CbGeAlD
Podofilox—NR3C1—kidney—IgA glomerulonephritis	0.00162	0.0296	CbGeAlD
Podofilox—NR3C1—cortex of kidney—IgA glomerulonephritis	0.00157	0.0288	CbGeAlD
Podofilox—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.00139	0.0254	CbGeAlD
Podofilox—CYP3A4—kidney—IgA glomerulonephritis	0.00122	0.0224	CbGeAlD
Podofilox—TUBB—Cell Cycle—AURKA—IgA glomerulonephritis	0.00012	0.000633	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—H2AFZ—IgA glomerulonephritis	0.000118	0.000628	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.000118	0.000627	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—VAV3—IgA glomerulonephritis	0.000117	0.000621	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.000117	0.000618	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—RRM2—IgA glomerulonephritis	0.000116	0.000617	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—FOXM1—IgA glomerulonephritis	0.000116	0.000613	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—TYMS—IgA glomerulonephritis	0.000113	0.0006	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—CCNB1—IgA glomerulonephritis	0.000113	0.000598	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—H2AFZ—IgA glomerulonephritis	0.000113	0.000597	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—BUB1B—IgA glomerulonephritis	0.000112	0.000595	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.000112	0.000593	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—TMPO—IgA glomerulonephritis	0.000111	0.00059	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.000111	0.000587	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—ACE—IgA glomerulonephritis	0.000111	0.000586	CbGpPWpGaD
