nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—Diltiazem—hypertension	0.327	1	CrCtD
Propiomazine—ADRA1A—hypertension	0.0879	0.512	CbGaD
Propiomazine—DRD2—hypertension	0.0472	0.275	CbGaD
Propiomazine—HTR2A—hypertension	0.0365	0.213	CbGaD
Propiomazine—Cyamemazine—Diltiazem—hypertension	0.0185	0.108	CrCrCtD
Propiomazine—Triflupromazine—Diltiazem—hypertension	0.0175	0.102	CrCrCtD
Propiomazine—Methotrimeprazine—Diltiazem—hypertension	0.0175	0.102	CrCrCtD
Propiomazine—Aceprometazine—Diltiazem—hypertension	0.0171	0.0999	CrCrCtD
Propiomazine—Acepromazine—Diltiazem—hypertension	0.0167	0.0975	CrCrCtD
Propiomazine—ADRA1D—Terazosin—hypertension	0.0157	0.0646	CbGbCtD
Propiomazine—Dimetacrine—Diltiazem—hypertension	0.0156	0.0911	CrCrCtD
Propiomazine—Trimipramine—Benazepril—hypertension	0.0151	0.0882	CrCrCtD
Propiomazine—ADRA1D—Fenoldopam—hypertension	0.0142	0.0584	CbGbCtD
Propiomazine—Chlorpromazine—Diltiazem—hypertension	0.0141	0.0823	CrCrCtD
Propiomazine—Promethazine—Diltiazem—hypertension	0.0139	0.0808	CrCrCtD
Propiomazine—Alimemazine—Diltiazem—hypertension	0.0136	0.0793	CrCrCtD
Propiomazine—ADRA1D—Doxazosin—hypertension	0.0131	0.0539	CbGbCtD
Propiomazine—DRD1—Fenoldopam—hypertension	0.0129	0.0531	CbGbCtD
Propiomazine—Promazine—Diltiazem—hypertension	0.0117	0.0684	CrCrCtD
Propiomazine—ADRA1B—Terazosin—hypertension	0.0114	0.047	CbGbCtD
Propiomazine—ADRA1D—Prazosin—hypertension	0.0107	0.0443	CbGbCtD
Propiomazine—ADRA1B—Fenoldopam—hypertension	0.0103	0.0425	CbGbCtD
Propiomazine—CHRM4—Nicardipine—hypertension	0.0101	0.0417	CbGbCtD
Propiomazine—CHRM5—Nicardipine—hypertension	0.00989	0.0407	CbGbCtD
Propiomazine—ADRA1B—Doxazosin—hypertension	0.00953	0.0393	CbGbCtD
Propiomazine—ADRA1D—Nicardipine—hypertension	0.00928	0.0382	CbGbCtD
Propiomazine—ADRA1D—Carvedilol—hypertension	0.00928	0.0382	CbGbCtD
Propiomazine—ADRA1A—Terazosin—hypertension	0.00901	0.0371	CbGbCtD
Propiomazine—ADRA1D—Clonidine—hypertension	0.00814	0.0336	CbGbCtD
Propiomazine—ADRA1A—Fenoldopam—hypertension	0.00814	0.0336	CbGbCtD
Propiomazine—DRD2—Fenoldopam—hypertension	0.00782	0.0322	CbGbCtD
Propiomazine—ADRA1B—Prazosin—hypertension	0.00782	0.0322	CbGbCtD
Propiomazine—ADRA1A—Doxazosin—hypertension	0.00752	0.031	CbGbCtD
Propiomazine—ADRA1B—Carvedilol—hypertension	0.00675	0.0278	CbGbCtD
Propiomazine—ADRA1B—Nicardipine—hypertension	0.00675	0.0278	CbGbCtD
Propiomazine—CHRM3—Nicardipine—hypertension	0.00632	0.026	CbGbCtD
Propiomazine—ADRA1A—Prazosin—hypertension	0.00617	0.0254	CbGbCtD
Propiomazine—ADRA1B—Clonidine—hypertension	0.00593	0.0244	CbGbCtD
Propiomazine—CHRM1—Nicardipine—hypertension	0.0055	0.0227	CbGbCtD
Propiomazine—ADRA1A—Nicardipine—hypertension	0.00533	0.022	CbGbCtD
Propiomazine—ADRA1A—Carvedilol—hypertension	0.00533	0.022	CbGbCtD
Propiomazine—CHRM2—Nicardipine—hypertension	0.00507	0.0209	CbGbCtD
Propiomazine—ADRA1A—Clonidine—hypertension	0.00468	0.0193	CbGbCtD
Propiomazine—ADRA1B—vas deferens—hypertension	0.00433	0.243	CbGeAlD
Propiomazine—HTR2A—arteriole—hypertension	0.00112	0.0629	CbGeAlD
Propiomazine—HTR2A—locus ceruleus—hypertension	0.000903	0.0507	CbGeAlD
Propiomazine—HTR2A—pulmonary artery—hypertension	0.000734	0.0412	CbGeAlD
Propiomazine—HTR2A—sympathetic nervous system—hypertension	0.000714	0.0401	CbGeAlD
Propiomazine—HTR2A—vagus nerve—hypertension	0.000691	0.0388	CbGeAlD
Propiomazine—HTR2A—vein—hypertension	0.000668	0.0375	CbGeAlD
Propiomazine—DRD4—heart—hypertension	0.000511	0.0287	CbGeAlD
Propiomazine—HTR2A—autonomic nervous system—hypertension	0.00048	0.027	CbGeAlD
Propiomazine—HTR2A—hindlimb—hypertension	0.000444	0.0249	CbGeAlD
Propiomazine—HTR2A—urine—hypertension	0.000391	0.022	CbGeAlD
Propiomazine—DRD1—brainstem—hypertension	0.000297	0.0167	CbGeAlD
