nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0755	0.101	CbGbCtD
Enalapril—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.0707	0.095	CbGbCtD
Enalapril—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0589	0.0791	CbGbCtD
Enalapril—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0573	0.0769	CbGbCtD
Enalapril—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0572	0.0768	CbGbCtD
Enalapril—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0517	0.0694	CbGbCtD
Enalapril—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0517	0.0694	CbGbCtD
Enalapril—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0432	0.058	CbGbCtD
Enalapril—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0301	0.0404	CbGbCtD
Enalapril—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0233	0.0312	CbGbCtD
Enalapril—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0204	0.0274	CbGbCtD
Enalapril—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0184	0.0248	CbGbCtD
Enalapril—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0159	0.0214	CbGbCtD
Enalapril—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0155	0.0208	CbGbCtD
Enalapril—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.014	0.0188	CbGbCtD
Enalapril—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.014	0.0188	CbGbCtD
Enalapril—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0134	0.018	CbGbCtD
Enalapril—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.013	0.0175	CbGbCtD
Enalapril—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0122	0.0164	CbGbCtD
Enalapril—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0122	0.0164	CbGbCtD
Enalapril—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.011	0.0148	CbGbCtD
Enalapril—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.011	0.0148	CbGbCtD
Enalapril—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0104	0.0139	CbGbCtD
Enalapril—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00954	0.0128	CbGbCtD
Enalapril—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00926	0.0124	CbGbCtD
Enalapril—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00837	0.0112	CbGbCtD
Enalapril—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00837	0.0112	CbGbCtD
Enalapril—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00803	0.0108	CbGbCtD
Enalapril—ACE—nerve—acquired immunodeficiency syndrome	0.00216	0.087	CbGeAlD
Enalapril—ACE—endothelium—acquired immunodeficiency syndrome	0.00184	0.0741	CbGeAlD
Enalapril—ACE—blood plasma—acquired immunodeficiency syndrome	0.00163	0.0658	CbGeAlD
Enalapril—SLC22A7—digestive system—acquired immunodeficiency syndrome	0.00109	0.0439	CbGeAlD
Enalapril—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.000876	0.0353	CbGeAlD
Enalapril—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000812	0.0327	CbGeAlD
Enalapril—SLC15A1—vagina—acquired immunodeficiency syndrome	0.000773	0.0312	CbGeAlD
Enalapril—Captopril—ALB—acquired immunodeficiency syndrome	0.000679	0.783	CrCbGaD
Enalapril—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.00066	0.0266	CbGeAlD
Enalapril—SLC22A7—brain—acquired immunodeficiency syndrome	0.000644	0.026	CbGeAlD
Enalapril—ACE—lymphoid tissue—acquired immunodeficiency syndrome	0.000636	0.0256	CbGeAlD
Enalapril—ACE—digestive system—acquired immunodeficiency syndrome	0.000628	0.0253	CbGeAlD
Enalapril—SLC22A6—brain—acquired immunodeficiency syndrome	0.000622	0.0251	CbGeAlD
Enalapril—SLCO1A2—spinal cord—acquired immunodeficiency syndrome	0.000606	0.0244	CbGeAlD
Enalapril—SLC22A8—blood—acquired immunodeficiency syndrome	0.0006	0.0242	CbGeAlD
Enalapril—ACE—blood—acquired immunodeficiency syndrome	0.000598	0.0241	CbGeAlD
Enalapril—ACE—bone marrow—acquired immunodeficiency syndrome	0.000579	0.0233	CbGeAlD
Enalapril—ACE—spinal cord—acquired immunodeficiency syndrome	0.000576	0.0232	CbGeAlD
Enalapril—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000575	0.0232	CbGeAlD
Enalapril—SLCO1A2—lung—acquired immunodeficiency syndrome	0.000551	0.0222	CbGeAlD
Enalapril—ACE—lung—acquired immunodeficiency syndrome	0.000524	0.0211	CbGeAlD
Enalapril—SLCO1A2—nervous system—acquired immunodeficiency syndrome	0.00051	0.0206	CbGeAlD
Enalapril—SLCO1A2—central nervous system—acquired immunodeficiency syndrome	0.000491	0.0198	CbGeAlD
Enalapril—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.000487	0.0196	CbGeAlD
Enalapril—ACE—nervous system—acquired immunodeficiency syndrome	0.000486	0.0196	CbGeAlD
