nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—LTK—tongue—dental caries	0.125	0.125	CbGeAlD
Vandetanib—LTK—mouth—dental caries	0.0844	0.0844	CbGeAlD
Vandetanib—ORM1—saliva—dental caries	0.0682	0.0682	CbGeAlD
Vandetanib—PTK6—saliva-secreting gland—dental caries	0.054	0.054	CbGeAlD
Vandetanib—ERBB3—mouth—dental caries	0.046	0.046	CbGeAlD
Vandetanib—RIPK2—parotid gland—dental caries	0.0335	0.0335	CbGeAlD
Vandetanib—FMO1—parotid gland—dental caries	0.0332	0.0332	CbGeAlD
Vandetanib—IRAK4—parotid gland—dental caries	0.0327	0.0327	CbGeAlD
Vandetanib—RIPK2—saliva-secreting gland—dental caries	0.0321	0.0321	CbGeAlD
Vandetanib—IRAK4—saliva-secreting gland—dental caries	0.0313	0.0313	CbGeAlD
Vandetanib—ERBB3—saliva-secreting gland—dental caries	0.0307	0.0307	CbGeAlD
Vandetanib—FMO3—parotid gland—dental caries	0.0287	0.0287	CbGeAlD
Vandetanib—SLK—parotid gland—dental caries	0.0285	0.0285	CbGeAlD
Vandetanib—SLK—saliva-secreting gland—dental caries	0.0273	0.0273	CbGeAlD
Vandetanib—MAP4K5—parotid gland—dental caries	0.0271	0.0271	CbGeAlD
Vandetanib—MAP4K5—saliva-secreting gland—dental caries	0.0259	0.0259	CbGeAlD
Vandetanib—EPHB6—parotid gland—dental caries	0.0259	0.0259	CbGeAlD
Vandetanib—YES1—parotid gland—dental caries	0.025	0.025	CbGeAlD
Vandetanib—EPHB6—saliva-secreting gland—dental caries	0.0248	0.0248	CbGeAlD
Vandetanib—YES1—saliva-secreting gland—dental caries	0.0239	0.0239	CbGeAlD
Vandetanib—KDR—parotid gland—dental caries	0.0221	0.0221	CbGeAlD
Vandetanib—MAP2K5—parotid gland—dental caries	0.0221	0.0221	CbGeAlD
Vandetanib—MAP2K5—saliva-secreting gland—dental caries	0.0212	0.0212	CbGeAlD
Vandetanib—KDR—saliva-secreting gland—dental caries	0.0212	0.0212	CbGeAlD
Vandetanib—PDGFRB—parotid gland—dental caries	0.0191	0.0191	CbGeAlD
Vandetanib—PDGFRB—saliva-secreting gland—dental caries	0.0183	0.0183	CbGeAlD
Vandetanib—ABL1—parotid gland—dental caries	0.0171	0.0171	CbGeAlD
Vandetanib—ABL1—saliva-secreting gland—dental caries	0.0163	0.0163	CbGeAlD
Vandetanib—ABCC1—parotid gland—dental caries	0.013	0.013	CbGeAlD
Vandetanib—ABCG2—parotid gland—dental caries	0.0108	0.0108	CbGeAlD
Vandetanib—ABCG2—saliva-secreting gland—dental caries	0.0103	0.0103	CbGeAlD
