nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA9—gall bladder—primary biliary cirrhosis	0.117	0.228	CbGeAlD
Trichlormethiazide—CA5A—liver—primary biliary cirrhosis	0.0588	0.115	CbGeAlD
Trichlormethiazide—ATP1A1—gall bladder—primary biliary cirrhosis	0.0581	0.113	CbGeAlD
Trichlormethiazide—SLC12A1—epithelium—primary biliary cirrhosis	0.0516	0.101	CbGeAlD
Trichlormethiazide—CA2—gall bladder—primary biliary cirrhosis	0.0445	0.0867	CbGeAlD
Trichlormethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0384	0.0789	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0349	0.0717	CbGpPWpGaD
Trichlormethiazide—ATP1A1—epithelium—primary biliary cirrhosis	0.03	0.0586	CbGeAlD
Trichlormethiazide—ATP1A1—smooth muscle tissue—primary biliary cirrhosis	0.029	0.0564	CbGeAlD
Trichlormethiazide—TPMT—liver—primary biliary cirrhosis	0.0285	0.0555	CbGeAlD
Trichlormethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—primary biliary cirrhosis	0.0277	0.0569	CbGpPWpGaD
Trichlormethiazide—CA2—epithelium—primary biliary cirrhosis	0.023	0.0449	CbGeAlD
Trichlormethiazide—CA2—smooth muscle tissue—primary biliary cirrhosis	0.0222	0.0432	CbGeAlD
Trichlormethiazide—CA1—liver—primary biliary cirrhosis	0.0201	0.0392	CbGeAlD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0172	0.0353	CbGpPWpGaD
Trichlormethiazide—ATP1A1—liver—primary biliary cirrhosis	0.017	0.0332	CbGeAlD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0156	0.032	CbGpPWpGaD
Trichlormethiazide—CA2—liver—primary biliary cirrhosis	0.0131	0.0254	CbGeAlD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.0124	0.0254	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular response to hypoxia—HIF1A—primary biliary cirrhosis	0.0122	0.0251	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.011	0.0226	CbGpPWpGaD
Trichlormethiazide—TPMT—Phase II conjugation—GGT1—primary biliary cirrhosis	0.011	0.0226	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00873	0.0179	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00793	0.0163	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00793	0.0163	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00754	0.0155	CbGpPWpGaD
Trichlormethiazide—TPMT—Biological oxidations—GGT1—primary biliary cirrhosis	0.00644	0.0132	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00625	0.0128	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00568	0.0117	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00563	0.0116	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.00512	0.0105	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—LBR—primary biliary cirrhosis	0.00464	0.00954	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—LBR—primary biliary cirrhosis	0.00443	0.0091	CbGpPWpGaD
