nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—AKR1A1—eye—age related macular degeneration	0.0173	0.0616	CbGeAlD
Doxorubicin—AKR1A1—retina—age related macular degeneration	0.0172	0.061	CbGeAlD
Doxorubicin—NDUFS7—connective tissue—age related macular degeneration	0.0152	0.0539	CbGeAlD
Doxorubicin—NOS1—eye—age related macular degeneration	0.0131	0.0466	CbGeAlD
Doxorubicin—NDUFS2—eye—age related macular degeneration	0.0131	0.0464	CbGeAlD
Doxorubicin—NOS1—retina—age related macular degeneration	0.013	0.0462	CbGeAlD
Doxorubicin—NDUFS2—retina—age related macular degeneration	0.0129	0.0459	CbGeAlD
Doxorubicin—NDUFS2—connective tissue—age related macular degeneration	0.0126	0.0447	CbGeAlD
Doxorubicin—NDUFS3—connective tissue—age related macular degeneration	0.0124	0.0441	CbGeAlD
Doxorubicin—DHCR7—retina—age related macular degeneration	0.0122	0.0431	CbGeAlD
Doxorubicin—ABCC6—eye—age related macular degeneration	0.0119	0.0424	CbGeAlD
Doxorubicin—ABCC6—retina—age related macular degeneration	0.0118	0.042	CbGeAlD
Doxorubicin—ABCC6—connective tissue—age related macular degeneration	0.0115	0.0408	CbGeAlD
Doxorubicin—YWHAG—eye—age related macular degeneration	0.0113	0.0399	CbGeAlD
Doxorubicin—YWHAG—retina—age related macular degeneration	0.0111	0.0396	CbGeAlD
Doxorubicin—YWHAG—connective tissue—age related macular degeneration	0.0108	0.0385	CbGeAlD
Doxorubicin—RALBP1—eye—age related macular degeneration	0.0102	0.036	CbGeAlD
Doxorubicin—RALBP1—retina—age related macular degeneration	0.0101	0.0357	CbGeAlD
Doxorubicin—NOS3—connective tissue—age related macular degeneration	0.00963	0.0342	CbGeAlD
Doxorubicin—CBR1—eye—age related macular degeneration	0.00948	0.0337	CbGeAlD
Doxorubicin—NQO1—eye—age related macular degeneration	0.0076	0.027	CbGeAlD
Doxorubicin—NQO1—retina—age related macular degeneration	0.00753	0.0267	CbGeAlD
Doxorubicin—NQO1—connective tissue—age related macular degeneration	0.00732	0.026	CbGeAlD
Doxorubicin—CYP1B1—eye—age related macular degeneration	0.00534	0.0189	CbGeAlD
Doxorubicin—CYP1B1—connective tissue—age related macular degeneration	0.00514	0.0182	CbGeAlD
Doxorubicin—ABCB1—retina—age related macular degeneration	0.00194	0.00689	CbGeAlD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00111	0.00155	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—SLC16A8—age related macular degeneration	0.0011	0.00153	CbGpPWpGaD
Doxorubicin—NOS3—Signaling by VEGF—KDR—age related macular degeneration	0.00109	0.00151	CbGpPWpGaD
Doxorubicin—NOS1—Disease—ABCA4—age related macular degeneration	0.00107	0.00149	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—NMNAT1—age related macular degeneration	0.00105	0.00146	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—RDH8—age related macular degeneration	0.00105	0.00146	CbGpPWpGaD
Doxorubicin—NOS3—SHP2 signaling—VEGFA—age related macular degeneration	0.00103	0.00144	CbGpPWpGaD
Doxorubicin—NOS2—Disease—RPE65—age related macular degeneration	0.001	0.00139	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000977	0.00136	CbGpPWpGaD
Doxorubicin—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.000954	0.00133	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—ABCA4—age related macular degeneration	0.000937	0.0013	CbGpPWpGaD
Doxorubicin—NOS1—Disease—RHO—age related macular degeneration	0.00093	0.0013	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—RPE65—age related macular degeneration	0.000919	0.00128	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—NMNAT1—age related macular degeneration	0.000913	0.00127	CbGpPWpGaD
Doxorubicin—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.000911	0.00127	CbGpPWpGaD
Doxorubicin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.000911	0.00127	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00089	0.00124	CbGpPWpGaD
Doxorubicin—NOS3—Disease—NMNAT1—age related macular degeneration	0.000889	0.00124	CbGpPWpGaD
Doxorubicin—NOS3—Disease—RDH8—age related macular degeneration	0.000889	0.00124	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—NMNAT1—age related macular degeneration	0.000881	0.00123	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000871	0.00121	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000871	0.00121	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000861	0.0012	CbGpPWpGaD
Doxorubicin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00085	0.00118	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—NMNAT1—age related macular degeneration	0.000819	0.00114	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—RHO—age related macular degeneration	0.000815	0.00113	CbGpPWpGaD
Doxorubicin—NOS2—Disease—ABCA4—age related macular degeneration	0.000806	0.00112	CbGpPWpGaD
Doxorubicin—AURKA—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000799	0.00111	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—ELOVL4—age related macular degeneration	0.000798	0.00111	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000787	0.0011	CbGpPWpGaD
Doxorubicin—NOS3—Disease—RPE65—age related macular degeneration	0.000777	0.00108	CbGpPWpGaD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000775	0.00108	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—ELOVL4—age related macular degeneration	0.00077	0.00107	CbGpPWpGaD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000765	0.00107	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—LIPC—age related macular degeneration	0.000757	0.00105	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—LIPC—age related macular degeneration	0.000757	0.00105	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—NMNAT1—age related macular degeneration	0.000744	0.00104	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—ABCA4—age related macular degeneration	0.000741	0.00103	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—RDH8—age related macular degeneration	0.000737	0.00103	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000734	0.00102	CbGpPWpGaD
Doxorubicin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000734	0.00102	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—CETP—age related macular degeneration	0.00073	0.00102	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—CETP—age related macular degeneration	0.00073	0.00102	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—ELOVL4—age related macular degeneration	0.000716	0.000997	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000713	0.000993	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—LIPC—age related macular degeneration	0.000711	0.00099	CbGpPWpGaD
