nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCC2—bile duct—pancreatitis	0.0431	0.139	CbGeAlD
Lovastatin—ABCC2—bile—pancreatitis	0.0331	0.107	CbGeAlD
Lovastatin—PON3—islet of Langerhans—pancreatitis	0.0226	0.0729	CbGeAlD
Lovastatin—Loss of libido—Hyoscyamine—pancreatitis	0.0206	0.09	CcSEcCtD
Lovastatin—HDAC2—exocrine gland—pancreatitis	0.0167	0.0539	CbGeAlD
Lovastatin—PON3—pancreas—pancreatitis	0.0159	0.0512	CbGeAlD
Lovastatin—ITGAL—digestive system—pancreatitis	0.0138	0.0446	CbGeAlD
Lovastatin—ITGAL—blood—pancreatitis	0.0132	0.0425	CbGeAlD
Lovastatin—HMGCR—gall bladder—pancreatitis	0.0127	0.0409	CbGeAlD
Lovastatin—UGT1A3—digestive system—pancreatitis	0.0117	0.0379	CbGeAlD
Lovastatin—Erectile dysfunction—Propantheline—pancreatitis	0.0107	0.0469	CcSEcCtD
Lovastatin—HDAC2—islet of Langerhans—pancreatitis	0.0092	0.0297	CbGeAlD
Lovastatin—Flushing—Propantheline—pancreatitis	0.00864	0.0378	CcSEcCtD
Lovastatin—HMGCR—islet of Langerhans—pancreatitis	0.0083	0.0268	CbGeAlD
Lovastatin—Vision blurred—Propantheline—pancreatitis	0.00764	0.0334	CcSEcCtD
Lovastatin—Amnesia—Hyoscyamine—pancreatitis	0.00733	0.0321	CcSEcCtD
Lovastatin—Dry mouth—Propantheline—pancreatitis	0.00675	0.0295	CcSEcCtD
Lovastatin—UGT2B7—digestive system—pancreatitis	0.00674	0.0218	CbGeAlD
Lovastatin—Confusional state—Propantheline—pancreatitis	0.00667	0.0292	CcSEcCtD
Lovastatin—Anaphylactic shock—Propantheline—pancreatitis	0.00661	0.029	CcSEcCtD
Lovastatin—HDAC2—pancreas—pancreatitis	0.00646	0.0209	CbGeAlD
Lovastatin—Insomnia—Propantheline—pancreatitis	0.00598	0.0262	CcSEcCtD
Lovastatin—HMGCR—pancreas—pancreatitis	0.00583	0.0188	CbGeAlD
Lovastatin—UGT1A1—digestive system—pancreatitis	0.00573	0.0185	CbGeAlD
Lovastatin—Constipation—Propantheline—pancreatitis	0.00565	0.0248	CcSEcCtD
Lovastatin—HDAC2—digestive system—pancreatitis	0.00552	0.0178	CbGeAlD
Lovastatin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00548	0.024	CcSEcCtD
Lovastatin—UGT1A1—blood—pancreatitis	0.00546	0.0176	CbGeAlD
Lovastatin—Feeling abnormal—Propantheline—pancreatitis	0.00545	0.0239	CcSEcCtD
Lovastatin—HDAC2—blood—pancreatitis	0.00526	0.017	CbGeAlD
Lovastatin—Urticaria—Propantheline—pancreatitis	0.00525	0.023	CcSEcCtD
Lovastatin—HMGCR—digestive system—pancreatitis	0.00498	0.0161	CbGeAlD
Lovastatin—Hypersensitivity—Propantheline—pancreatitis	0.00487	0.0213	CcSEcCtD
Lovastatin—SLCO1B1—digestive system—pancreatitis	0.00477	0.0154	CbGeAlD
Lovastatin—HMGCR—blood—pancreatitis	0.00475	0.0153	CbGeAlD
Lovastatin—Asthenia—Propantheline—pancreatitis	0.00474	0.0208	CcSEcCtD
Lovastatin—SLCO1B1—blood—pancreatitis	0.00455	0.0147	CbGeAlD
Lovastatin—Flushing—Hyoscyamine—pancreatitis	0.00442	0.0194	CcSEcCtD
Lovastatin—Dizziness—Propantheline—pancreatitis	0.00437	0.0192	CcSEcCtD
Lovastatin—Vomiting—Propantheline—pancreatitis	0.0042	0.0184	CcSEcCtD
Lovastatin—Rash—Propantheline—pancreatitis	0.00417	0.0183	CcSEcCtD
Lovastatin—Dermatitis—Propantheline—pancreatitis	0.00417	0.0182	CcSEcCtD
Lovastatin—Headache—Propantheline—pancreatitis	0.00414	0.0181	CcSEcCtD
Lovastatin—CYP3A5—islet of Langerhans—pancreatitis	0.00408	0.0132	CbGeAlD
Lovastatin—Dysgeusia—Hyoscyamine—pancreatitis	0.00406	0.0178	CcSEcCtD
Lovastatin—Nausea—Propantheline—pancreatitis	0.00393	0.0172	CcSEcCtD
Lovastatin—Vision blurred—Hyoscyamine—pancreatitis	0.00391	0.0171	CcSEcCtD
Lovastatin—SLCO1A2—digestive system—pancreatitis	0.00388	0.0125	CbGeAlD
Lovastatin—Angioedema—Hyoscyamine—pancreatitis	0.00379	0.0166	CcSEcCtD
Lovastatin—Vertigo—Hyoscyamine—pancreatitis	0.00373	0.0163	CcSEcCtD
Lovastatin—ABCC2—digestive system—pancreatitis	0.00362	0.0117	CbGeAlD
Lovastatin—Chest pain—Hyoscyamine—pancreatitis	0.00353	0.0155	CcSEcCtD
Lovastatin—Anxiety—Hyoscyamine—pancreatitis	0.00352	0.0154	CcSEcCtD
Lovastatin—Dry mouth—Hyoscyamine—pancreatitis	0.00345	0.0151	CcSEcCtD
Lovastatin—ABCC2—blood—pancreatitis	0.00345	0.0111	CbGeAlD
Lovastatin—Confusional state—Hyoscyamine—pancreatitis	0.00341	0.0149	CcSEcCtD
Lovastatin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00339	0.0148	CcSEcCtD
Lovastatin—CYP2C19—digestive system—pancreatitis	0.00311	0.01	CbGeAlD
Lovastatin—Insomnia—Hyoscyamine—pancreatitis	0.00306	0.0134	CcSEcCtD
Lovastatin—Dyspnoea—Hyoscyamine—pancreatitis	0.00302	0.0132	CcSEcCtD
Lovastatin—Dyspepsia—Hyoscyamine—pancreatitis	0.00298	0.0131	CcSEcCtD
Lovastatin—CYP2C19—blood—pancreatitis	0.00296	0.00956	CbGeAlD
Lovastatin—Fatigue—Hyoscyamine—pancreatitis	0.00292	0.0128	CcSEcCtD
Lovastatin—Pain—Hyoscyamine—pancreatitis	0.00289	0.0127	CcSEcCtD
Lovastatin—Constipation—Hyoscyamine—pancreatitis	0.00289	0.0127	CcSEcCtD
Lovastatin—CYP3A5—pancreas—pancreatitis	0.00287	0.00926	CbGeAlD
Lovastatin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00279	0.0122	CcSEcCtD
Lovastatin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00277	0.0121	CcSEcCtD
Lovastatin—Urticaria—Hyoscyamine—pancreatitis	0.00269	0.0118	CcSEcCtD
Lovastatin—Body temperature increased—Hyoscyamine—pancreatitis	0.00268	0.0117	CcSEcCtD
Lovastatin—Abdominal pain—Hyoscyamine—pancreatitis	0.00268	0.0117	CcSEcCtD
Lovastatin—CYP2C8—blood—pancreatitis	0.00258	0.00835	CbGeAlD
Lovastatin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00249	0.0109	CcSEcCtD
Lovastatin—CYP3A5—digestive system—pancreatitis	0.00245	0.00791	CbGeAlD
Lovastatin—Asthenia—Hyoscyamine—pancreatitis	0.00243	0.0106	CcSEcCtD
Lovastatin—CYP2C9—digestive system—pancreatitis	0.00241	0.00778	CbGeAlD
Lovastatin—Pruritus—Hyoscyamine—pancreatitis	0.0024	0.0105	CcSEcCtD
Lovastatin—CYP3A5—blood—pancreatitis	0.00233	0.00753	CbGeAlD
Lovastatin—Diarrhoea—Hyoscyamine—pancreatitis	0.00232	0.0101	CcSEcCtD
Lovastatin—CYP2C9—blood—pancreatitis	0.0023	0.00742	CbGeAlD
Lovastatin—Dizziness—Hyoscyamine—pancreatitis	0.00224	0.0098	CcSEcCtD
Lovastatin—ABCB1—islet of Langerhans—pancreatitis	0.00217	0.007	CbGeAlD
Lovastatin—Vomiting—Hyoscyamine—pancreatitis	0.00215	0.00943	CcSEcCtD
Lovastatin—Rash—Hyoscyamine—pancreatitis	0.00213	0.00935	CcSEcCtD
Lovastatin—Dermatitis—Hyoscyamine—pancreatitis	0.00213	0.00934	CcSEcCtD
Lovastatin—Headache—Hyoscyamine—pancreatitis	0.00212	0.00929	CcSEcCtD
Lovastatin—Nausea—Hyoscyamine—pancreatitis	0.00201	0.00881	CcSEcCtD
Lovastatin—CYP3A4—digestive system—pancreatitis	0.00184	0.00594	CbGeAlD
Lovastatin—CYP2D6—digestive system—pancreatitis	0.00181	0.00584	CbGeAlD
Lovastatin—CYP3A4—blood—pancreatitis	0.00175	0.00565	CbGeAlD
Lovastatin—CYP2D6—blood—pancreatitis	0.00172	0.00556	CbGeAlD
Lovastatin—ABCB1—pancreas—pancreatitis	0.00152	0.00492	CbGeAlD
Lovastatin—ABCB1—digestive system—pancreatitis	0.0013	0.0042	CbGeAlD
Lovastatin—ABCB1—blood—pancreatitis	0.00124	0.004	CbGeAlD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000159	0.000343	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—PLA2G1B—pancreatitis	0.000157	0.000341	CbGpPWpGaD
