nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—KCNH2—Loratadine—asthma	0.0763	0.107	CbGbCtD
Sertindole—HRH1—Ketotifen—asthma	0.0638	0.0896	CbGbCtD
Sertindole—HRH1—Loratadine—asthma	0.0449	0.0631	CbGbCtD
Sertindole—CYP2D6—Ciclesonide—asthma	0.0336	0.0472	CbGbCtD
Sertindole—CYP2D6—Ipratropium bromide—asthma	0.0279	0.0391	CbGbCtD
Sertindole—CYP3A4—Fluticasone furoate—asthma	0.0262	0.0368	CbGbCtD
Sertindole—CYP2D6—Zafirlukast—asthma	0.0245	0.0344	CbGbCtD
Sertindole—CYP2D6—Arformoterol—asthma	0.0237	0.0333	CbGbCtD
Sertindole—CYP2D6—Formoterol—asthma	0.0237	0.0333	CbGbCtD
Sertindole—CYP3A4—Budesonide—asthma	0.0234	0.0328	CbGbCtD
Sertindole—CYP3A4—Indacaterol—asthma	0.0214	0.03	CbGbCtD
Sertindole—CYP3A4—Ciclesonide—asthma	0.0214	0.03	CbGbCtD
Sertindole—CYP2D6—Tiotropium—asthma	0.0211	0.0296	CbGbCtD
Sertindole—CYP3A4—Salmeterol—asthma	0.0199	0.0279	CbGbCtD
Sertindole—CYP3A4—Flunisolide—asthma	0.0199	0.0279	CbGbCtD
Sertindole—CYP3A4—Salbutamol—asthma	0.0199	0.0279	CbGbCtD
Sertindole—CYP2D6—Theophylline—asthma	0.0189	0.0266	CbGbCtD
Sertindole—CYP2D6—Loratadine—asthma	0.0179	0.0252	CbGbCtD
Sertindole—CYP3A4—Zileuton—asthma	0.0177	0.0249	CbGbCtD
Sertindole—CYP3A4—Ipratropium bromide—asthma	0.0177	0.0249	CbGbCtD
Sertindole—CYP3A4—Fluticasone Propionate—asthma	0.0169	0.0237	CbGbCtD
Sertindole—CYP3A4—Zafirlukast—asthma	0.0156	0.0219	CbGbCtD
Sertindole—CYP3A4—Tiotropium—asthma	0.0134	0.0189	CbGbCtD
Sertindole—CYP3A4—Aminophylline—asthma	0.0128	0.018	CbGbCtD
Sertindole—CYP3A4—Theophylline—asthma	0.012	0.0169	CbGbCtD
Sertindole—CYP3A4—Loratadine—asthma	0.0114	0.016	CbGbCtD
Sertindole—CYP3A4—Montelukast—asthma	0.0114	0.016	CbGbCtD
Sertindole—CYP3A4—Methylprednisolone—asthma	0.0104	0.0147	CbGbCtD
Sertindole—CYP3A4—Triamcinolone—asthma	0.00791	0.0111	CbGbCtD
Sertindole—CYP3A4—Betamethasone—asthma	0.00679	0.00953	CbGbCtD
Sertindole—CYP3A4—Prednisolone—asthma	0.0067	0.00941	CbGbCtD
Sertindole—CYP3A4—Hydrocortisone—asthma	0.00635	0.00892	CbGbCtD
Sertindole—CYP3A4—Prednisone—asthma	0.00632	0.00888	CbGbCtD
