nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—Dexamethasone—rheumatoid arthritis	0.39	1	CbGbCtD
Vorinostat—HDAC1—manus—rheumatoid arthritis	0.0123	0.113	CbGeAlD
Vorinostat—HDAC1—manual digit—rheumatoid arthritis	0.0121	0.111	CbGeAlD
Vorinostat—NCOR1—connective tissue—rheumatoid arthritis	0.00442	0.0406	CbGeAlD
Vorinostat—HDAC3—parotid gland—rheumatoid arthritis	0.00441	0.0404	CbGeAlD
Vorinostat—HDAC3—saliva-secreting gland—rheumatoid arthritis	0.00422	0.0387	CbGeAlD
Vorinostat—HDAC1—parotid gland—rheumatoid arthritis	0.00403	0.037	CbGeAlD
Vorinostat—HDAC2—exocrine gland—rheumatoid arthritis	0.0039	0.0357	CbGeAlD
Vorinostat—HDAC3—connective tissue—rheumatoid arthritis	0.00388	0.0356	CbGeAlD
Vorinostat—HDAC1—saliva-secreting gland—rheumatoid arthritis	0.00386	0.0355	CbGeAlD
Vorinostat—HDAC8—digestive system—rheumatoid arthritis	0.00378	0.0346	CbGeAlD
Vorinostat—HDAC8—tendon—rheumatoid arthritis	0.00359	0.033	CbGeAlD
Vorinostat—HDAC1—connective tissue—rheumatoid arthritis	0.00355	0.0326	CbGeAlD
Vorinostat—HDAC4—tendon—rheumatoid arthritis	0.00349	0.032	CbGeAlD
Vorinostat—HDAC11—lymphoid tissue—rheumatoid arthritis	0.00333	0.0306	CbGeAlD
Vorinostat—HDAC11—digestive system—rheumatoid arthritis	0.00329	0.0302	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—rheumatoid arthritis	0.00323	0.0297	CbGeAlD
Vorinostat—NCOR1—digestive system—rheumatoid arthritis	0.00319	0.0293	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—rheumatoid arthritis	0.00283	0.026	CbGeAlD
Vorinostat—HDAC3—digestive system—rheumatoid arthritis	0.0028	0.0257	CbGeAlD
Vorinostat—HDAC3—tendon—rheumatoid arthritis	0.00266	0.0244	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—rheumatoid arthritis	0.0026	0.0238	CbGeAlD
Vorinostat—HDAC1—digestive system—rheumatoid arthritis	0.00256	0.0235	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—rheumatoid arthritis	0.00255	0.0234	CbGeAlD
Vorinostat—HDAC1—tendon—rheumatoid arthritis	0.00244	0.0224	CbGeAlD
Vorinostat—HDAC9—tendon—rheumatoid arthritis	0.0024	0.022	CbGeAlD
Vorinostat—HDAC2—saliva-secreting gland—rheumatoid arthritis	0.00194	0.0178	CbGeAlD
Vorinostat—HDAC2—connective tissue—rheumatoid arthritis	0.00179	0.0164	CbGeAlD
Vorinostat—HDAC2—lymphoid tissue—rheumatoid arthritis	0.00131	0.012	CbGeAlD
