nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—forebrain—narcolepsy	0.0617	0.0617	CbGeAlD
Hydroflumethiazide—KCNMA1—brainstem—narcolepsy	0.0579	0.0579	CbGeAlD
Hydroflumethiazide—KCNMA1—forebrain—narcolepsy	0.0559	0.0559	CbGeAlD
Hydroflumethiazide—CA7—midbrain—narcolepsy	0.0545	0.0545	CbGeAlD
Hydroflumethiazide—CA12—forebrain—narcolepsy	0.0536	0.0536	CbGeAlD
Hydroflumethiazide—CA14—medulla oblongata—narcolepsy	0.0497	0.0497	CbGeAlD
Hydroflumethiazide—CA14—midbrain—narcolepsy	0.0454	0.0454	CbGeAlD
Hydroflumethiazide—CA1—forebrain—narcolepsy	0.0425	0.0425	CbGeAlD
Hydroflumethiazide—ATP1A1—brainstem—narcolepsy	0.0372	0.0372	CbGeAlD
Hydroflumethiazide—KCNMA1—midbrain—narcolepsy	0.0369	0.0369	CbGeAlD
Hydroflumethiazide—ATP1A1—forebrain—narcolepsy	0.0359	0.0359	CbGeAlD
Hydroflumethiazide—CA4—brainstem—narcolepsy	0.0344	0.0344	CbGeAlD
Hydroflumethiazide—CA7—brain—narcolepsy	0.0342	0.0342	CbGeAlD
Hydroflumethiazide—CA4—forebrain—narcolepsy	0.0332	0.0332	CbGeAlD
Hydroflumethiazide—CA14—brain—narcolepsy	0.0285	0.0285	CbGeAlD
Hydroflumethiazide—CA2—brainstem—narcolepsy	0.0285	0.0285	CbGeAlD
Hydroflumethiazide—CA2—forebrain—narcolepsy	0.0275	0.0275	CbGeAlD
Hydroflumethiazide—ATP1A1—medulla oblongata—narcolepsy	0.026	0.026	CbGeAlD
Hydroflumethiazide—SLC12A1—brain—narcolepsy	0.0256	0.0256	CbGeAlD
Hydroflumethiazide—CA4—medulla oblongata—narcolepsy	0.024	0.024	CbGeAlD
Hydroflumethiazide—ATP1A1—midbrain—narcolepsy	0.0237	0.0237	CbGeAlD
Hydroflumethiazide—KCNMA1—brain—narcolepsy	0.0232	0.0232	CbGeAlD
Hydroflumethiazide—CA12—brain—narcolepsy	0.0222	0.0222	CbGeAlD
Hydroflumethiazide—CA4—midbrain—narcolepsy	0.0219	0.0219	CbGeAlD
Hydroflumethiazide—CA5B—brain—narcolepsy	0.02	0.02	CbGeAlD
Hydroflumethiazide—CA2—medulla oblongata—narcolepsy	0.0199	0.0199	CbGeAlD
Hydroflumethiazide—CA2—midbrain—narcolepsy	0.0182	0.0182	CbGeAlD
Hydroflumethiazide—CA1—brain—narcolepsy	0.0176	0.0176	CbGeAlD
Hydroflumethiazide—ATP1A1—brain—narcolepsy	0.0149	0.0149	CbGeAlD
Hydroflumethiazide—CA4—brain—narcolepsy	0.0138	0.0138	CbGeAlD
Hydroflumethiazide—CA2—brain—narcolepsy	0.0114	0.0114	CbGeAlD
