nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Balance disorder—Varenicline—nicotine dependence	0.035	0.0558	CcSEcCtD
Rufinamide—GRM5—midbrain—nicotine dependence	0.0319	0.114	CbGeAlD
Rufinamide—Nystagmus—Varenicline—nicotine dependence	0.0268	0.0427	CcSEcCtD
Rufinamide—GRM5—Class C/3 (Metabotropic glutamate/pheromone receptors)—TAS2R16—nicotine dependence	0.0262	0.281	CbGpPWpGaD
Rufinamide—SCN7A—cardiovascular system—nicotine dependence	0.0258	0.0924	CbGeAlD
Rufinamide—Nephrolithiasis—Varenicline—nicotine dependence	0.0238	0.0379	CcSEcCtD
Rufinamide—Acne—Varenicline—nicotine dependence	0.0227	0.0362	CcSEcCtD
Rufinamide—Disturbance in attention—Varenicline—nicotine dependence	0.0221	0.0352	CcSEcCtD
Rufinamide—Aggression—Varenicline—nicotine dependence	0.0218	0.0347	CcSEcCtD
Rufinamide—Nocturia—Varenicline—nicotine dependence	0.0206	0.0329	CcSEcCtD
Rufinamide—GRM5—brain—nicotine dependence	0.02	0.0718	CbGeAlD
Rufinamide—Coordination abnormal—Varenicline—nicotine dependence	0.0195	0.031	CcSEcCtD
Rufinamide—Urine output increased—Varenicline—nicotine dependence	0.0173	0.0276	CcSEcCtD
Rufinamide—Lymphadenopathy—Varenicline—nicotine dependence	0.0163	0.0259	CcSEcCtD
Rufinamide—CES1—cardiovascular system—nicotine dependence	0.0161	0.0577	CbGeAlD
Rufinamide—Polyuria—Varenicline—nicotine dependence	0.0158	0.0252	CcSEcCtD
Rufinamide—SCN9A—midbrain—nicotine dependence	0.0158	0.0565	CbGeAlD
Rufinamide—SCN11A—brain—nicotine dependence	0.0149	0.0533	CbGeAlD
Rufinamide—Increased appetite—Varenicline—nicotine dependence	0.0148	0.0236	CcSEcCtD
Rufinamide—SCN5A—cardiovascular system—nicotine dependence	0.014	0.0501	CbGeAlD
Rufinamide—SCN1A—midbrain—nicotine dependence	0.0136	0.0486	CbGeAlD
Rufinamide—Abdominal pain upper—Varenicline—nicotine dependence	0.0127	0.0202	CcSEcCtD
Rufinamide—SCN7A—brain—nicotine dependence	0.0127	0.0454	CbGeAlD
Rufinamide—Breast disorder—Varenicline—nicotine dependence	0.0125	0.02	CcSEcCtD
Rufinamide—SCN2A—midbrain—nicotine dependence	0.0125	0.0446	CbGeAlD
Rufinamide—Nasopharyngitis—Varenicline—nicotine dependence	0.0124	0.0198	CcSEcCtD
Rufinamide—Bronchitis—Varenicline—nicotine dependence	0.0115	0.0184	CcSEcCtD
Rufinamide—SCN8A—brain—nicotine dependence	0.0113	0.0404	CbGeAlD
Rufinamide—Pollakiuria—Varenicline—nicotine dependence	0.0111	0.0177	CcSEcCtD
Rufinamide—SCN3A—midbrain—nicotine dependence	0.0109	0.0392	CbGeAlD
Rufinamide—Infestation—Varenicline—nicotine dependence	0.0107	0.0171	CcSEcCtD
Rufinamide—Infestation NOS—Varenicline—nicotine dependence	0.0107	0.0171	CcSEcCtD
Rufinamide—Hepatobiliary disease—Varenicline—nicotine dependence	0.0101	0.0161	CcSEcCtD
Rufinamide—Epistaxis—Varenicline—nicotine dependence	0.0101	0.0161	CcSEcCtD
Rufinamide—Sinusitis—Varenicline—nicotine dependence	0.01	0.016	CcSEcCtD
Rufinamide—SCN9A—brain—nicotine dependence	0.00991	0.0355	CbGeAlD
Rufinamide—GRM5—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00956	0.102	CbGpPWpGaD
Rufinamide—Urinary tract disorder—Varenicline—nicotine dependence	0.00949	0.0151	CcSEcCtD
Rufinamide—Urethral disorder—Varenicline—nicotine dependence	0.00942	0.015	CcSEcCtD
Rufinamide—Eye disorder—Varenicline—nicotine dependence	0.00898	0.0143	CcSEcCtD
Rufinamide—Cardiac disorder—Varenicline—nicotine dependence	0.00891	0.0142	CcSEcCtD
Rufinamide—SCN4A—brain—nicotine dependence	0.00884	0.0317	CbGeAlD
Rufinamide—Immune system disorder—Varenicline—nicotine dependence	0.00868	0.0138	CcSEcCtD
Rufinamide—Mediastinal disorder—Varenicline—nicotine dependence	0.00866	0.0138	CcSEcCtD
Rufinamide—SCN1A—brain—nicotine dependence	0.00853	0.0306	CbGeAlD
Rufinamide—Mental disorder—Varenicline—nicotine dependence	0.00842	0.0134	CcSEcCtD
Rufinamide—Malnutrition—Varenicline—nicotine dependence	0.00836	0.0133	CcSEcCtD
Rufinamide—Back pain—Varenicline—nicotine dependence	0.00809	0.0129	CcSEcCtD
Rufinamide—CES1—brain—nicotine dependence	0.0079	0.0283	CbGeAlD
Rufinamide—Vision blurred—Varenicline—nicotine dependence	0.00788	0.0126	CcSEcCtD
Rufinamide—Tremor—Varenicline—nicotine dependence	0.00783	0.0125	CcSEcCtD
Rufinamide—SCN2A—brain—nicotine dependence	0.00783	0.028	CbGeAlD
Rufinamide—Anaemia—Varenicline—nicotine dependence	0.00773	0.0123	CcSEcCtD
Rufinamide—Agitation—Varenicline—nicotine dependence	0.00768	0.0122	CcSEcCtD
Rufinamide—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00763	0.0816	CbGpPWpGaD
Rufinamide—SCN10A—brain—nicotine dependence	0.00755	0.027	CbGeAlD
Rufinamide—Vertigo—Varenicline—nicotine dependence	0.00751	0.012	CcSEcCtD
Rufinamide—Convulsion—Varenicline—nicotine dependence	0.00724	0.0115	CcSEcCtD
Rufinamide—Anxiety—Varenicline—nicotine dependence	0.00709	0.0113	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00707	0.0113	CcSEcCtD
Rufinamide—SCN3A—brain—nicotine dependence	0.00688	0.0247	CbGeAlD
Rufinamide—SCN5A—brain—nicotine dependence	0.00686	0.0246	CbGeAlD
Rufinamide—Infection—Varenicline—nicotine dependence	0.00678	0.0108	CcSEcCtD
Rufinamide—Nervous system disorder—Varenicline—nicotine dependence	0.00669	0.0107	CcSEcCtD
Rufinamide—Thrombocytopenia—Varenicline—nicotine dependence	0.00668	0.0106	CcSEcCtD
Rufinamide—Skin disorder—Varenicline—nicotine dependence	0.00663	0.0106	CcSEcCtD
Rufinamide—CYP2E1—cardiovascular system—nicotine dependence	0.00662	0.0237	CbGeAlD
Rufinamide—Anorexia—Varenicline—nicotine dependence	0.0065	0.0104	CcSEcCtD
Rufinamide—Insomnia—Varenicline—nicotine dependence	0.00617	0.00984	CcSEcCtD
Rufinamide—Somnolence—Varenicline—nicotine dependence	0.00607	0.00967	CcSEcCtD
Rufinamide—Dyspepsia—Varenicline—nicotine dependence	0.00601	0.00957	CcSEcCtD
Rufinamide—Decreased appetite—Varenicline—nicotine dependence	0.00593	0.00946	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00589	0.00939	CcSEcCtD
Rufinamide—Fatigue—Varenicline—nicotine dependence	0.00588	0.00938	CcSEcCtD
Rufinamide—Constipation—Varenicline—nicotine dependence	0.00584	0.0093	CcSEcCtD
Rufinamide—ALB—brain—nicotine dependence	0.00549	0.0197	CbGeAlD
Rufinamide—Hypersensitivity—Varenicline—nicotine dependence	0.00503	0.00801	CcSEcCtD
Rufinamide—Asthenia—Varenicline—nicotine dependence	0.0049	0.0078	CcSEcCtD
Rufinamide—Pruritus—Varenicline—nicotine dependence	0.00483	0.0077	CcSEcCtD
Rufinamide—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00473	0.0506	CbGpPWpGaD
Rufinamide—Diarrhoea—Varenicline—nicotine dependence	0.00467	0.00744	CcSEcCtD
Rufinamide—Dizziness—Varenicline—nicotine dependence	0.00451	0.00719	CcSEcCtD
Rufinamide—Vomiting—Varenicline—nicotine dependence	0.00434	0.00692	CcSEcCtD
Rufinamide—Rash—Varenicline—nicotine dependence	0.0043	0.00686	CcSEcCtD
Rufinamide—Dermatitis—Varenicline—nicotine dependence	0.0043	0.00685	CcSEcCtD
Rufinamide—CES1—E2F transcription factor network—WASF1—nicotine dependence	0.00429	0.0459	CbGpPWpGaD
Rufinamide—Headache—Varenicline—nicotine dependence	0.00428	0.00681	CcSEcCtD
Rufinamide—Nausea—Varenicline—nicotine dependence	0.00405	0.00646	CcSEcCtD
Rufinamide—GRM5—GPCR ligand binding—TAS2R16—nicotine dependence	0.00385	0.0412	CbGpPWpGaD
Rufinamide—CYP2E1—brain—nicotine dependence	0.00325	0.0116	CbGeAlD
Rufinamide—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00219	0.0235	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00218	0.0233	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.002	0.0214	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—TAS2R16—nicotine dependence	0.00198	0.0211	CbGpPWpGaD
Rufinamide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00196	0.021	CbGpPWpGaD
Rufinamide—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00194	0.0207	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—FGD1—nicotine dependence	0.00171	0.0183	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—OPRM1—nicotine dependence	0.00162	0.0174	CbGpPWpGaD
Rufinamide—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00159	0.017	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—FGD1—nicotine dependence	0.00155	0.0166	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00133	0.0142	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00121	0.0129	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—DRD2—nicotine dependence	0.00117	0.0126	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—TAS2R16—nicotine dependence	0.00117	0.0125	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—OPRM1—nicotine dependence	0.000918	0.00981	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—FGD1—nicotine dependence	0.000916	0.0098	CbGpPWpGaD
Rufinamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000911	0.00974	CbGpPWpGaD
Rufinamide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000899	0.00961	CbGpPWpGaD
Rufinamide—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000897	0.00959	CbGpPWpGaD
Rufinamide—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.000846	0.00904	CbGpPWpGaD
Rufinamide—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000834	0.00892	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—OPRM1—nicotine dependence	0.000833	0.00891	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—AKR1B10—nicotine dependence	0.00081	0.00866	CbGpPWpGaD
Rufinamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000739	0.0079	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—DRD2—nicotine dependence	0.000664	0.0071	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—DRD2—nicotine dependence	0.000603	0.00644	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—WASF2—nicotine dependence	0.00057	0.0061	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—WASF1—nicotine dependence	0.000547	0.00585	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—OPRM1—nicotine dependence	0.000492	0.00526	CbGpPWpGaD
Rufinamide—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000416	0.00445	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000392	0.00419	CbGpPWpGaD
Rufinamide—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000387	0.00414	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—DRD2—nicotine dependence	0.000356	0.00381	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000265	0.00284	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000145	0.00155	CbGpPWpGaD
Rufinamide—ALB—Metabolism—CYP2A7—nicotine dependence	0.000124	0.00133	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—CYP2A7—nicotine dependence	6.71e-05	0.000717	CbGpPWpGaD
