nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A3—collecting duct of renal tubule—retroperitoneal cancer	0.32	0.32	CbGeAlD
Quinethazone—SLC12A1—collecting duct of renal tubule—retroperitoneal cancer	0.244	0.244	CbGeAlD
Quinethazone—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.109	0.109	CbGeAlD
Quinethazone—SLC12A1—appendage—retroperitoneal cancer	0.0849	0.0849	CbGeAlD
Quinethazone—SLC12A1—ganglion—retroperitoneal cancer	0.0594	0.0594	CbGeAlD
Quinethazone—SLC12A3—kidney—retroperitoneal cancer	0.027	0.027	CbGeAlD
Quinethazone—SLC12A2—kidney—retroperitoneal cancer	0.0246	0.0246	CbGeAlD
Quinethazone—SLC12A1—kidney—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
Quinethazone—SLC12A2—adrenal gland—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Quinethazone—SLC12A2—testis—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
Quinethazone—CA1—kidney—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Quinethazone—SLC12A1—testis—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Quinethazone—SLC12A2—lymph node—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Quinethazone—CA2—kidney—retroperitoneal cancer	0.0092	0.0092	CbGeAlD
Quinethazone—CA2—adrenal gland—retroperitoneal cancer	0.00744	0.00744	CbGeAlD
Quinethazone—CA1—lymph node—retroperitoneal cancer	0.00688	0.00688	CbGeAlD
Quinethazone—CA2—testis—retroperitoneal cancer	0.00615	0.00615	CbGeAlD
Quinethazone—CA2—lymph node—retroperitoneal cancer	0.00446	0.00446	CbGeAlD
