nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Mouth ulceration—Doxorubicin—uterine cancer	0.00119	0.00119	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Gemifloxacin—Flushing—Etoposide—uterine cancer	0.00118	0.00118	CcSEcCtD
Gemifloxacin—Cardiac disorder—Etoposide—uterine cancer	0.00118	0.00118	CcSEcCtD
Gemifloxacin—Photosensitivity—Epirubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Gemifloxacin—Dizziness—Progesterone—uterine cancer	0.00117	0.00117	CcSEcCtD
Gemifloxacin—Angiopathy—Etoposide—uterine cancer	0.00115	0.00115	CcSEcCtD
Gemifloxacin—Immune system disorder—Etoposide—uterine cancer	0.00115	0.00115	CcSEcCtD
Gemifloxacin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00115	CcSEcCtD
Gemifloxacin—Eczema—Epirubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Etoposide—uterine cancer	0.00115	0.00115	CcSEcCtD
Gemifloxacin—Abnormal vision—Doxorubicin—uterine cancer	0.00114	0.00114	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00114	0.00114	CcSEcCtD
Gemifloxacin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00113	CcSEcCtD
Gemifloxacin—Vomiting—Progesterone—uterine cancer	0.00112	0.00112	CcSEcCtD
Gemifloxacin—Renal failure acute—Epirubicin—uterine cancer	0.00112	0.00112	CcSEcCtD
Gemifloxacin—Rash—Progesterone—uterine cancer	0.00111	0.00111	CcSEcCtD
Gemifloxacin—Dermatitis—Progesterone—uterine cancer	0.00111	0.00111	CcSEcCtD
Gemifloxacin—Headache—Progesterone—uterine cancer	0.00111	0.00111	CcSEcCtD
Gemifloxacin—Hot flush—Epirubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Gemifloxacin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00109	CcSEcCtD
Gemifloxacin—Menopausal symptoms—Epirubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Gemifloxacin—Photosensitivity—Doxorubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Gemifloxacin—Decreased appetite—Dactinomycin—uterine cancer	0.00108	0.00108	CcSEcCtD
Gemifloxacin—Dysgeusia—Etoposide—uterine cancer	0.00108	0.00108	CcSEcCtD
Gemifloxacin—Fatigue—Dactinomycin—uterine cancer	0.00108	0.00108	CcSEcCtD
Gemifloxacin—Back pain—Etoposide—uterine cancer	0.00107	0.00107	CcSEcCtD
Gemifloxacin—Pain—Dactinomycin—uterine cancer	0.00107	0.00107	CcSEcCtD
Gemifloxacin—Muscle spasms—Etoposide—uterine cancer	0.00106	0.00106	CcSEcCtD
Gemifloxacin—Eczema—Doxorubicin—uterine cancer	0.00106	0.00106	CcSEcCtD
Gemifloxacin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00106	CcSEcCtD
Gemifloxacin—Nausea—Progesterone—uterine cancer	0.00105	0.00105	CcSEcCtD
Gemifloxacin—Hyponatraemia—Epirubicin—uterine cancer	0.00103	0.00103	CcSEcCtD
Gemifloxacin—Renal failure acute—Doxorubicin—uterine cancer	0.00103	0.00103	CcSEcCtD
Gemifloxacin—Anaemia—Etoposide—uterine cancer	0.00102	0.00102	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00102	0.00102	CcSEcCtD
Gemifloxacin—Hot flush—Doxorubicin—uterine cancer	0.00102	0.00102	CcSEcCtD
Gemifloxacin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00102	CcSEcCtD
Gemifloxacin—Menopausal symptoms—Doxorubicin—uterine cancer	0.00101	0.00101	CcSEcCtD
Gemifloxacin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00101	CcSEcCtD
Gemifloxacin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00101	CcSEcCtD
Gemifloxacin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.001	0.001	CcSEcCtD
Gemifloxacin—Face oedema—Epirubicin—uterine cancer	0.000994	0.000994	CcSEcCtD
Gemifloxacin—Vertigo—Etoposide—uterine cancer	0.000994	0.000994	CcSEcCtD
Gemifloxacin—Leukopenia—Etoposide—uterine cancer	0.00099	0.00099	CcSEcCtD
Gemifloxacin—Abdominal pain—Dactinomycin—uterine cancer	0.000986	0.000986	CcSEcCtD
Gemifloxacin—Body temperature increased—Dactinomycin—uterine cancer	0.000986	0.000986	CcSEcCtD
Gemifloxacin—Loss of consciousness—Etoposide—uterine cancer	0.000972	0.000972	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Epirubicin—uterine cancer	0.000965	0.000965	CcSEcCtD
Gemifloxacin—Hyponatraemia—Doxorubicin—uterine cancer	0.000957	0.000957	CcSEcCtD
Gemifloxacin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00095	0.00095	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000935	0.000935	CcSEcCtD
Gemifloxacin—Breast disorder—Epirubicin—uterine cancer	0.00093	0.00093	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000927	0.000927	CcSEcCtD
Gemifloxacin—Face oedema—Doxorubicin—uterine cancer	0.00092	0.00092	CcSEcCtD
Gemifloxacin—Gastritis—Epirubicin—uterine cancer	0.000911	0.000911	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000908	0.000908	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Etoposide—uterine cancer	0.000903	0.000903	CcSEcCtD
Gemifloxacin—Asthenia—Dactinomycin—uterine cancer	0.000895	0.000895	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Doxorubicin—uterine cancer	0.000893	0.000893	CcSEcCtD
Gemifloxacin—Dysphagia—Epirubicin—uterine cancer	0.00089	0.00089	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Etoposide—uterine cancer	0.000884	0.000884	CcSEcCtD
Gemifloxacin—Tachycardia—Etoposide—uterine cancer	0.000881	0.000881	CcSEcCtD
Gemifloxacin—Eosinophilia—Epirubicin—uterine cancer	0.000881	0.000881	CcSEcCtD
Gemifloxacin—Skin disorder—Etoposide—uterine cancer	0.000877	0.000877	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Etoposide—uterine cancer	0.000873	0.000873	CcSEcCtD
Gemifloxacin—Pancreatitis—Epirubicin—uterine cancer	0.000872	0.000872	CcSEcCtD
Gemifloxacin—Breast disorder—Doxorubicin—uterine cancer	0.000861	0.000861	CcSEcCtD
Gemifloxacin—Anorexia—Etoposide—uterine cancer	0.000861	0.000861	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000858	0.000858	CcSEcCtD
Gemifloxacin—Diarrhoea—Dactinomycin—uterine cancer	0.000853	0.000853	CcSEcCtD
Gemifloxacin—Gastritis—Doxorubicin—uterine cancer	0.000843	0.000843	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.00084	0.00084	CcSEcCtD
Gemifloxacin—Dysphagia—Doxorubicin—uterine cancer	0.000823	0.000823	CcSEcCtD
Gemifloxacin—Eosinophilia—Doxorubicin—uterine cancer	0.000815	0.000815	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Epirubicin—uterine cancer	0.000812	0.000812	CcSEcCtD
Gemifloxacin—Pancreatitis—Doxorubicin—uterine cancer	0.000807	0.000807	CcSEcCtD
Gemifloxacin—Dyspnoea—Etoposide—uterine cancer	0.000805	0.000805	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Epirubicin—uterine cancer	0.000803	0.000803	CcSEcCtD
Gemifloxacin—Somnolence—Etoposide—uterine cancer	0.000803	0.000803	CcSEcCtD
Gemifloxacin—Pneumonia—Epirubicin—uterine cancer	0.000798	0.000798	CcSEcCtD
Gemifloxacin—Infestation NOS—Epirubicin—uterine cancer	0.000793	0.000793	CcSEcCtD
Gemifloxacin—Infestation—Epirubicin—uterine cancer	0.000793	0.000793	CcSEcCtD
Gemifloxacin—Vomiting—Dactinomycin—uterine cancer	0.000793	0.000793	CcSEcCtD
Gemifloxacin—Rash—Dactinomycin—uterine cancer	0.000786	0.000786	CcSEcCtD
Gemifloxacin—Decreased appetite—Etoposide—uterine cancer	0.000785	0.000785	CcSEcCtD
Gemifloxacin—Renal failure—Epirubicin—uterine cancer	0.00078	0.00078	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Etoposide—uterine cancer	0.000779	0.000779	CcSEcCtD
Gemifloxacin—Fatigue—Etoposide—uterine cancer	0.000778	0.000778	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Epirubicin—uterine cancer	0.000778	0.000778	CcSEcCtD
Gemifloxacin—Stomatitis—Epirubicin—uterine cancer	0.000773	0.000773	CcSEcCtD
Gemifloxacin—Constipation—Etoposide—uterine cancer	0.000772	0.000772	CcSEcCtD
Gemifloxacin—Pain—Etoposide—uterine cancer	0.000772	0.000772	CcSEcCtD
Gemifloxacin—Haematuria—Epirubicin—uterine cancer	0.000757	0.000757	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000752	0.000752	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Epirubicin—uterine cancer	0.00075	0.00075	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Doxorubicin—uterine cancer	0.000743	0.000743	CcSEcCtD
Gemifloxacin—Nausea—Dactinomycin—uterine cancer	0.000741	0.000741	CcSEcCtD
Gemifloxacin—Agranulocytosis—Epirubicin—uterine cancer	0.00074	0.00074	CcSEcCtD
Gemifloxacin—Pneumonia—Doxorubicin—uterine cancer	0.000738	0.000738	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Etoposide—uterine cancer	0.000738	0.000738	CcSEcCtD
Gemifloxacin—Infestation NOS—Doxorubicin—uterine cancer	0.000734	0.000734	CcSEcCtD
