nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.159	0.192	CbGbCtD
Pancuronium—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.154	0.186	CbGbCtD
Pancuronium—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.154	0.186	CbGbCtD
Pancuronium—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.14	0.168	CbGbCtD
Pancuronium—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.119	0.144	CbGbCtD
Pancuronium—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.103	0.125	CbGbCtD
Pancuronium—Drug interaction—Didanosine—acquired immunodeficiency syndrome	0.00474	0.0359	CcSEcCtD
Pancuronium—Drug interaction—Nevirapine—acquired immunodeficiency syndrome	0.00426	0.0323	CcSEcCtD
Pancuronium—Paralysis—Delavirdine—acquired immunodeficiency syndrome	0.00402	0.0304	CcSEcCtD
Pancuronium—Respiratory failure—Stavudine—acquired immunodeficiency syndrome	0.00389	0.0295	CcSEcCtD
Pancuronium—Respiratory failure—Abacavir—acquired immunodeficiency syndrome	0.00383	0.029	CcSEcCtD
Pancuronium—Paralysis—Ritonavir—acquired immunodeficiency syndrome	0.00371	0.0281	CcSEcCtD
Pancuronium—Drug interaction—Zidovudine—acquired immunodeficiency syndrome	0.00358	0.0271	CcSEcCtD
Pancuronium—Apnoea—Efavirenz—acquired immunodeficiency syndrome	0.00344	0.0261	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Didanosine—acquired immunodeficiency syndrome	0.0033	0.025	CcSEcCtD
Pancuronium—Respiratory failure—Indinavir—acquired immunodeficiency syndrome	0.00314	0.0238	CcSEcCtD
Pancuronium—Drug interaction—Delavirdine—acquired immunodeficiency syndrome	0.00301	0.0228	CcSEcCtD
Pancuronium—Drug interaction—Ritonavir—acquired immunodeficiency syndrome	0.00278	0.0211	CcSEcCtD
Pancuronium—Salivary hypersecretion—Delavirdine—acquired immunodeficiency syndrome	0.00271	0.0205	CcSEcCtD
Pancuronium—Drug interaction—Saquinavir—acquired immunodeficiency syndrome	0.00268	0.0203	CcSEcCtD
Pancuronium—Respiratory failure—Ritonavir—acquired immunodeficiency syndrome	0.00263	0.0199	CcSEcCtD
Pancuronium—Drug interaction—Lamivudine—acquired immunodeficiency syndrome	0.00255	0.0194	CcSEcCtD
Pancuronium—Muscular weakness—Nelfinavir—acquired immunodeficiency syndrome	0.00245	0.0186	CcSEcCtD
Pancuronium—Muscular weakness—Abacavir—acquired immunodeficiency syndrome	0.00241	0.0182	CcSEcCtD
Pancuronium—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.00236	0.0179	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Indinavir—acquired immunodeficiency syndrome	0.00231	0.0175	CcSEcCtD
Pancuronium—CHRNA1—lymphoid tissue—acquired immunodeficiency syndrome	0.0023	0.0594	CbGeAlD
Pancuronium—CHRND—lung—acquired immunodeficiency syndrome	0.00228	0.0588	CbGeAlD
Pancuronium—Muscular weakness—Indinavir—acquired immunodeficiency syndrome	0.00198	0.015	CcSEcCtD
Pancuronium—BCHE—blood plasma—acquired immunodeficiency syndrome	0.00195	0.0502	CbGeAlD
Pancuronium—Muscular weakness—Efavirenz—acquired immunodeficiency syndrome	0.00187	0.0141	CcSEcCtD
Pancuronium—CHRNA2—blood—acquired immunodeficiency syndrome	0.0018	0.0464	CbGeAlD
Pancuronium—Muscular weakness—Delavirdine—acquired immunodeficiency syndrome	0.00179	0.0135	CcSEcCtD
Pancuronium—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00173	0.0131	CcSEcCtD
Pancuronium—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00167	0.0127	CcSEcCtD
Pancuronium—CHRNB1—blood—acquired immunodeficiency syndrome	0.00167	0.0432	CbGeAlD
Pancuronium—Muscular weakness—Ritonavir—acquired immunodeficiency syndrome	0.00165	0.0125	CcSEcCtD
Pancuronium—CHRNB1—spinal cord—acquired immunodeficiency syndrome	0.00161	0.0416	CbGeAlD
Pancuronium—Muscular weakness—Saquinavir—acquired immunodeficiency syndrome	0.00159	0.012	CcSEcCtD
Pancuronium—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00157	0.0119	CcSEcCtD
Pancuronium—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.00157	0.0404	CbGeAlD
Pancuronium—CHRNB1—vagina—acquired immunodeficiency syndrome	0.00155	0.04	CbGeAlD
Pancuronium—Muscular weakness—Lamivudine—acquired immunodeficiency syndrome	0.00152	0.0115	CcSEcCtD
Pancuronium—CHRNA2—nervous system—acquired immunodeficiency syndrome	0.00146	0.0377	CbGeAlD
Pancuronium—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00145	0.011	CcSEcCtD
Pancuronium—Flushing—Indinavir—acquired immunodeficiency syndrome	0.00144	0.0109	CcSEcCtD
Pancuronium—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00141	0.0107	CcSEcCtD
Pancuronium—CHRNA2—central nervous system—acquired immunodeficiency syndrome	0.00141	0.0363	CbGeAlD
Pancuronium—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.00136	0.0103	CcSEcCtD
Pancuronium—CHRNA1—brain—acquired immunodeficiency syndrome	0.00134	0.0347	CbGeAlD
Pancuronium—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00134	0.0102	CcSEcCtD
Pancuronium—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00127	0.00966	CcSEcCtD
Pancuronium—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00125	0.0095	CcSEcCtD
Pancuronium—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00122	0.00924	CcSEcCtD
Pancuronium—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.0012	0.00911	CcSEcCtD
Pancuronium—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00118	0.00897	CcSEcCtD
Pancuronium—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00116	0.00876	CcSEcCtD
Pancuronium—CHRNA2—brain—acquired immunodeficiency syndrome	0.00112	0.0288	CbGeAlD
Pancuronium—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.0011	0.00834	CcSEcCtD
Pancuronium—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00109	0.00823	CcSEcCtD
Pancuronium—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00109	0.00822	CcSEcCtD
Pancuronium—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00108	0.00822	CcSEcCtD
Pancuronium—SLC22A1—blood—acquired immunodeficiency syndrome	0.00105	0.0272	CbGeAlD
Pancuronium—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00104	0.00788	CcSEcCtD
Pancuronium—CHRNB1—brain—acquired immunodeficiency syndrome	0.00104	0.0268	CbGeAlD
Pancuronium—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00104	0.00785	CcSEcCtD
Pancuronium—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00102	0.00769	CcSEcCtD
Pancuronium—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00101	0.00763	CcSEcCtD
Pancuronium—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.001	0.00761	CcSEcCtD
Pancuronium—CHRNB1—lymph node—acquired immunodeficiency syndrome	0.001	0.0259	CbGeAlD
Pancuronium—Rash—Didanosine—acquired immunodeficiency syndrome	0.000989	0.0075	CcSEcCtD
Pancuronium—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000989	0.00749	CcSEcCtD
Pancuronium—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000988	0.00749	CcSEcCtD
Pancuronium—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000976	0.0252	CbGeAlD
Pancuronium—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000971	0.00736	CcSEcCtD
Pancuronium—BCHE—skin of body—acquired immunodeficiency syndrome	0.000936	0.0241	CbGeAlD
Pancuronium—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00093	0.00705	CcSEcCtD
Pancuronium—CHRM3—digestive system—acquired immunodeficiency syndrome	0.000917	0.0237	CbGeAlD
Pancuronium—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000898	0.00681	CcSEcCtD
Pancuronium—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000889	0.00674	CcSEcCtD
Pancuronium—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000889	0.00673	CcSEcCtD
Pancuronium—CHRM2—nervous system—acquired immunodeficiency syndrome	0.000871	0.0225	CbGeAlD
Pancuronium—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000861	0.00653	CcSEcCtD
Pancuronium—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000861	0.00652	CcSEcCtD
Pancuronium—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00086	0.00652	CcSEcCtD
Pancuronium—Rash—Stavudine—acquired immunodeficiency syndrome	0.000859	0.00651	CcSEcCtD
Pancuronium—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000858	0.0065	CcSEcCtD
Pancuronium—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.000855	0.0221	CbGeAlD
Pancuronium—Rash—Abacavir—acquired immunodeficiency syndrome	0.000846	0.00641	CcSEcCtD
Pancuronium—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000845	0.00641	CcSEcCtD
Pancuronium—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000845	0.0064	CcSEcCtD
Pancuronium—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.000838	0.0216	CbGeAlD
Pancuronium—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000828	0.00627	CcSEcCtD
Pancuronium—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000823	0.0213	CbGeAlD
Pancuronium—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000811	0.00615	CcSEcCtD
Pancuronium—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00079	0.00598	CcSEcCtD
Pancuronium—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000766	0.00581	CcSEcCtD
Pancuronium—BCHE—digestive system—acquired immunodeficiency syndrome	0.000748	0.0193	CbGeAlD
Pancuronium—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000746	0.00566	CcSEcCtD
Pancuronium—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000746	0.00565	CcSEcCtD
Pancuronium—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000733	0.00556	CcSEcCtD
Pancuronium—BCHE—blood—acquired immunodeficiency syndrome	0.000713	0.0184	CbGeAlD
Pancuronium—CHRM3—nervous system—acquired immunodeficiency syndrome	0.000709	0.0183	CbGeAlD
Pancuronium—Rash—Indinavir—acquired immunodeficiency syndrome	0.000694	0.00526	CcSEcCtD
Pancuronium—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000694	0.00526	CcSEcCtD
Pancuronium—BCHE—bone marrow—acquired immunodeficiency syndrome	0.00069	0.0178	CbGeAlD
Pancuronium—BCHE—spinal cord—acquired immunodeficiency syndrome	0.000687	0.0177	CbGeAlD
Pancuronium—CHRM3—central nervous system—acquired immunodeficiency syndrome	0.000683	0.0176	CbGeAlD
Pancuronium—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000678	0.00514	CcSEcCtD
Pancuronium—CHRM2—brain—acquired immunodeficiency syndrome	0.000665	0.0172	CbGeAlD
Pancuronium—BCHE—vagina—acquired immunodeficiency syndrome	0.000661	0.0171	CbGeAlD
Pancuronium—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000656	0.00497	CcSEcCtD
Pancuronium—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000655	0.00497	CcSEcCtD
Pancuronium—SLC22A1—brain—acquired immunodeficiency syndrome	0.000654	0.0169	CbGeAlD
Pancuronium—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000653	0.00495	CcSEcCtD
Pancuronium—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000628	0.00476	CcSEcCtD
Pancuronium—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000627	0.00475	CcSEcCtD
Pancuronium—BCHE—lung—acquired immunodeficiency syndrome	0.000625	0.0161	CbGeAlD
Pancuronium—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000623	0.00472	CcSEcCtD
Pancuronium—Rash—Ritonavir—acquired immunodeficiency syndrome	0.00058	0.0044	CcSEcCtD
Pancuronium—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00058	0.00439	CcSEcCtD
Pancuronium—BCHE—nervous system—acquired immunodeficiency syndrome	0.000579	0.0149	CbGeAlD
Pancuronium—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000559	0.00423	CcSEcCtD
Pancuronium—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000558	0.00423	CcSEcCtD
Pancuronium—BCHE—central nervous system—acquired immunodeficiency syndrome	0.000557	0.0144	CbGeAlD
Pancuronium—CHRM3—brain—acquired immunodeficiency syndrome	0.000542	0.014	CbGeAlD
