nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—ARG2—hindbrain—Parkinson's disease	0.021	0.0505	CbGeAlD
L-Arginine—AZIN2—medulla oblongata—Parkinson's disease	0.0161	0.0387	CbGeAlD
L-Arginine—AZIN2—midbrain—Parkinson's disease	0.0147	0.0354	CbGeAlD
L-Arginine—AZIN2—spinal cord—Parkinson's disease	0.0143	0.0345	CbGeAlD
L-Arginine—SLC7A4—head—Parkinson's disease	0.0133	0.032	CbGeAlD
L-Arginine—SLC7A4—nervous system—Parkinson's disease	0.0126	0.0303	CbGeAlD
L-Arginine—SLC7A4—central nervous system—Parkinson's disease	0.0121	0.0292	CbGeAlD
L-Arginine—ARG2—brainstem—Parkinson's disease	0.012	0.0289	CbGeAlD
L-Arginine—ASL—head—Parkinson's disease	0.0119	0.0285	CbGeAlD
L-Arginine—ARG2—forebrain—Parkinson's disease	0.0116	0.0279	CbGeAlD
L-Arginine—SLC7A1—cardiovascular system—Parkinson's disease	0.0115	0.0276	CbGeAlD
L-Arginine—AZIN2—cerebellum—Parkinson's disease	0.0114	0.0274	CbGeAlD
L-Arginine—ASL—nervous system—Parkinson's disease	0.0112	0.027	CbGeAlD
L-Arginine—ASL—central nervous system—Parkinson's disease	0.0108	0.026	CbGeAlD
L-Arginine—ASL—cerebellum—Parkinson's disease	0.0106	0.0254	CbGeAlD
L-Arginine—SLC7A4—brain—Parkinson's disease	0.00964	0.0232	CbGeAlD
L-Arginine—AZIN2—brain—Parkinson's disease	0.00924	0.0222	CbGeAlD
L-Arginine—ASL—brain—Parkinson's disease	0.00859	0.0207	CbGeAlD
L-Arginine—ARG2—medulla oblongata—Parkinson's disease	0.00839	0.0202	CbGeAlD
L-Arginine—ASS1—forebrain—Parkinson's disease	0.00813	0.0196	CbGeAlD
L-Arginine—NOS3—forebrain—Parkinson's disease	0.00811	0.0195	CbGeAlD
L-Arginine—SLC7A1—head—Parkinson's disease	0.00777	0.0187	CbGeAlD
L-Arginine—ARG2—midbrain—Parkinson's disease	0.00766	0.0184	CbGeAlD
L-Arginine—ARG2—spinal cord—Parkinson's disease	0.00748	0.018	CbGeAlD
L-Arginine—SLC7A1—nervous system—Parkinson's disease	0.00737	0.0177	CbGeAlD
L-Arginine—SLC7A1—central nervous system—Parkinson's disease	0.00709	0.0171	CbGeAlD
L-Arginine—SLC7A1—cerebellum—Parkinson's disease	0.00693	0.0167	CbGeAlD
L-Arginine—ASS1—cardiovascular system—Parkinson's disease	0.00688	0.0165	CbGeAlD
L-Arginine—NOS3—cardiovascular system—Parkinson's disease	0.00686	0.0165	CbGeAlD
L-Arginine—ARG2—head—Parkinson's disease	0.00665	0.016	CbGeAlD
L-Arginine—ARG2—nervous system—Parkinson's disease	0.0063	0.0152	CbGeAlD
L-Arginine—ARG2—central nervous system—Parkinson's disease	0.00607	0.0146	CbGeAlD
L-Arginine—ARG2—cerebellum—Parkinson's disease	0.00593	0.0143	CbGeAlD
L-Arginine—ASS1—medulla oblongata—Parkinson's disease	0.00588	0.0141	CbGeAlD
L-Arginine—SLC7A1—brain—Parkinson's disease	0.00563	0.0135	CbGeAlD
L-Arginine—ASS1—midbrain—Parkinson's disease	0.00537	0.0129	CbGeAlD
L-Arginine—ASS1—spinal cord—Parkinson's disease	0.00524	0.0126	CbGeAlD
L-Arginine—ARG2—brain—Parkinson's disease	0.00482	0.0116	CbGeAlD
L-Arginine—ASS1—head—Parkinson's disease	0.00466	0.0112	CbGeAlD
L-Arginine—NOS3—head—Parkinson's disease	0.00464	0.0112	CbGeAlD
L-Arginine—ASS1—nervous system—Parkinson's disease	0.00442	0.0106	CbGeAlD
L-Arginine—NOS3—nervous system—Parkinson's disease	0.0044	0.0106	CbGeAlD
L-Arginine—ASS1—central nervous system—Parkinson's disease	0.00425	0.0102	CbGeAlD
L-Arginine—NOS3—central nervous system—Parkinson's disease	0.00424	0.0102	CbGeAlD
L-Arginine—ASS1—cerebellum—Parkinson's disease	0.00416	0.00999	CbGeAlD
L-Arginine—ASS1—brain—Parkinson's disease	0.00338	0.00812	CbGeAlD
L-Arginine—NOS3—brain—Parkinson's disease	0.00336	0.00809	CbGeAlD
L-Arginine—SLC22A4—spinal cord—Parkinson's disease	0.00333	0.00802	CbGeAlD
L-Arginine—SLC16A10—cerebellum—Parkinson's disease	0.00297	0.00714	CbGeAlD
L-Arginine—SLC22A4—cerebellum—Parkinson's disease	0.00264	0.00636	CbGeAlD
L-Arginine—SLC22A5—medulla oblongata—Parkinson's disease	0.00247	0.00595	CbGeAlD
L-Arginine—SLC22A5—midbrain—Parkinson's disease	0.00226	0.00544	CbGeAlD
L-Arginine—SLC22A5—spinal cord—Parkinson's disease	0.00221	0.00531	CbGeAlD
L-Arginine—SLC22A4—brain—Parkinson's disease	0.00215	0.00516	CbGeAlD
L-Arginine—SLC22A5—cerebellum—Parkinson's disease	0.00175	0.00421	CbGeAlD
L-Arginine—SLC22A5—brain—Parkinson's disease	0.00142	0.00342	CbGeAlD
L-Arginine—NOS2—Circadian rythm related genes—HTR7—Parkinson's disease	0.00115	0.00196	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD2—Parkinson's disease	0.00115	0.00196	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00114	0.00196	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GCH1—Parkinson's disease	0.0011	0.00189	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL6—Parkinson's disease	0.00108	0.00185	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PLA2G6—Parkinson's disease	0.00107	0.00183	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MAPK8—Parkinson's disease	0.00106	0.00182	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MAOB—Parkinson's disease	0.00106	0.00181	CbGpPWpGaD
