nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CD83—rheumatoid arthritis	0.0656	0.066	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—TNFRSF9—rheumatoid arthritis	0.0497	0.05	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—ICOS—rheumatoid arthritis	0.0285	0.0287	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—IL4R—rheumatoid arthritis	0.0267	0.0268	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CD3E—rheumatoid arthritis	0.0206	0.0208	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—ZAP70—rheumatoid arthritis	0.0184	0.0185	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—CX3CR1—rheumatoid arthritis	0.0175	0.0176	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—ETS1—rheumatoid arthritis	0.0167	0.0168	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCL6—rheumatoid arthritis	0.0157	0.0158	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—CCR6—rheumatoid arthritis	0.0153	0.0154	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL21—rheumatoid arthritis	0.015	0.0151	CbGpPWpGaD
Methadyl Acetate—OPRM1—G-protein activation—POMC—rheumatoid arthritis	0.0143	0.0144	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—NFATC1—rheumatoid arthritis	0.0137	0.0138	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—REL—rheumatoid arthritis	0.0135	0.0136	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCL6—rheumatoid arthritis	0.0132	0.0133	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CCL21—rheumatoid arthritis	0.0126	0.0127	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—SH2B3—rheumatoid arthritis	0.0124	0.0125	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—TRAF6—rheumatoid arthritis	0.0124	0.0125	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—BDKRB2—rheumatoid arthritis	0.0119	0.012	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL17A—rheumatoid arthritis	0.0114	0.0114	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—GATA3—rheumatoid arthritis	0.0111	0.0112	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CD28—rheumatoid arthritis	0.011	0.0111	CbGpPWpGaD
Methadyl Acetate—OPRM1—Opioid Signalling—ADRBK1—rheumatoid arthritis	0.011	0.011	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.0105	0.0106	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—IL10—rheumatoid arthritis	0.0104	0.0105	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—CD40LG—rheumatoid arthritis	0.0104	0.0105	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—IL4—rheumatoid arthritis	0.0101	0.0102	CbGpPWpGaD
