nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Short-term memory loss—Hyoscyamine—pancreatitis	0.0932	0.122	CcSEcCtD
Labetalol—Strangury—Hyoscyamine—pancreatitis	0.0568	0.0746	CcSEcCtD
Labetalol—Loss of libido—Hyoscyamine—pancreatitis	0.0331	0.0435	CcSEcCtD
Labetalol—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0207	0.0271	CcSEcCtD
Labetalol—Laryngospasm—Hyoscyamine—pancreatitis	0.0205	0.0269	CcSEcCtD
Labetalol—Erectile dysfunction—Propantheline—pancreatitis	0.0173	0.0227	CcSEcCtD
Labetalol—Drowsiness—Propantheline—pancreatitis	0.0167	0.0219	CcSEcCtD
Labetalol—Blood urea increased—Hyoscyamine—pancreatitis	0.0144	0.019	CcSEcCtD
Labetalol—Dry eye—Hyoscyamine—pancreatitis	0.0141	0.0185	CcSEcCtD
Labetalol—Flushing—Propantheline—pancreatitis	0.0139	0.0183	CcSEcCtD
Labetalol—Disorientation—Hyoscyamine—pancreatitis	0.0124	0.0163	CcSEcCtD
Labetalol—Vision blurred—Propantheline—pancreatitis	0.0123	0.0162	CcSEcCtD
Labetalol—Nasal congestion—Hyoscyamine—pancreatitis	0.0122	0.016	CcSEcCtD
Labetalol—Amnesia—Hyoscyamine—pancreatitis	0.0118	0.0155	CcSEcCtD
Labetalol—Palpitations—Propantheline—pancreatitis	0.0115	0.0152	CcSEcCtD
Labetalol—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0114	0.0149	CcSEcCtD
Labetalol—Lethargy—Hyoscyamine—pancreatitis	0.0113	0.0149	CcSEcCtD
Labetalol—Psychotic disorder—Hyoscyamine—pancreatitis	0.0108	0.0142	CcSEcCtD
Labetalol—Confusional state—Propantheline—pancreatitis	0.0107	0.0141	CcSEcCtD
Labetalol—Anaphylactic shock—Propantheline—pancreatitis	0.0107	0.014	CcSEcCtD
Labetalol—Urinary retention—Hyoscyamine—pancreatitis	0.0106	0.0139	CcSEcCtD
Labetalol—Somnolence—Propantheline—pancreatitis	0.00948	0.0124	CcSEcCtD
Labetalol—Angina pectoris—Hyoscyamine—pancreatitis	0.00935	0.0123	CcSEcCtD
Labetalol—Constipation—Propantheline—pancreatitis	0.00912	0.012	CcSEcCtD
Labetalol—Dysuria—Hyoscyamine—pancreatitis	0.00897	0.0118	CcSEcCtD
Labetalol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00884	0.0116	CcSEcCtD
Labetalol—Feeling abnormal—Propantheline—pancreatitis	0.00879	0.0115	CcSEcCtD
Labetalol—Drowsiness—Hyoscyamine—pancreatitis	0.00856	0.0112	CcSEcCtD
Labetalol—Depression—Hyoscyamine—pancreatitis	0.00853	0.0112	CcSEcCtD
Labetalol—Urticaria—Propantheline—pancreatitis	0.00847	0.0111	CcSEcCtD
Labetalol—Sweating—Hyoscyamine—pancreatitis	0.0082	0.0108	CcSEcCtD
Labetalol—Hypersensitivity—Propantheline—pancreatitis	0.00785	0.0103	CcSEcCtD
Labetalol—Bradycardia—Hyoscyamine—pancreatitis	0.00782	0.0103	CcSEcCtD
Labetalol—Asthenia—Propantheline—pancreatitis	0.00765	0.01	CcSEcCtD
Labetalol—Hallucination—Hyoscyamine—pancreatitis	0.00764	0.01	CcSEcCtD
Labetalol—Flushing—Hyoscyamine—pancreatitis	0.00713	0.00936	CcSEcCtD
Labetalol—Dizziness—Propantheline—pancreatitis	0.00705	0.00926	CcSEcCtD
Labetalol—Vomiting—Propantheline—pancreatitis	0.00678	0.0089	CcSEcCtD
Labetalol—Mental disorder—Hyoscyamine—pancreatitis	0.00673	0.00884	CcSEcCtD
Labetalol—Rash—Propantheline—pancreatitis	0.00672	0.00882	CcSEcCtD
Labetalol—Dermatitis—Propantheline—pancreatitis	0.00672	0.00882	CcSEcCtD
Labetalol—Erythema—Hyoscyamine—pancreatitis	0.00669	0.00878	CcSEcCtD
Labetalol—Headache—Propantheline—pancreatitis	0.00668	0.00877	CcSEcCtD
Labetalol—Nausea—Propantheline—pancreatitis	0.00633	0.00831	CcSEcCtD
Labetalol—Vision blurred—Hyoscyamine—pancreatitis	0.0063	0.00827	CcSEcCtD
Labetalol—Angioedema—Hyoscyamine—pancreatitis	0.00611	0.00802	CcSEcCtD
Labetalol—Vertigo—Hyoscyamine—pancreatitis	0.00601	0.00789	CcSEcCtD
Labetalol—Syncope—Hyoscyamine—pancreatitis	0.006	0.00787	CcSEcCtD
Labetalol—Palpitations—Hyoscyamine—pancreatitis	0.00591	0.00776	CcSEcCtD
Labetalol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00588	0.00772	CcSEcCtD
Labetalol—Confusional state—Hyoscyamine—pancreatitis	0.0055	0.00722	CcSEcCtD
Labetalol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00546	0.00716	CcSEcCtD
Labetalol—Oedema—Hyoscyamine—pancreatitis	0.00546	0.00716	CcSEcCtD
Labetalol—Shock—Hyoscyamine—pancreatitis	0.00537	0.00705	CcSEcCtD
Labetalol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00528	0.00693	CcSEcCtD
Labetalol—Hypotension—Hyoscyamine—pancreatitis	0.0051	0.0067	CcSEcCtD
Labetalol—Dyspnoea—Hyoscyamine—pancreatitis	0.00487	0.00639	CcSEcCtD
Labetalol—Somnolence—Hyoscyamine—pancreatitis	0.00485	0.00637	CcSEcCtD
Labetalol—Dyspepsia—Hyoscyamine—pancreatitis	0.0048	0.00631	CcSEcCtD
Labetalol—Fatigue—Hyoscyamine—pancreatitis	0.00471	0.00618	CcSEcCtD
Labetalol—Pain—Hyoscyamine—pancreatitis	0.00467	0.00613	CcSEcCtD
Labetalol—Constipation—Hyoscyamine—pancreatitis	0.00467	0.00613	CcSEcCtD
Labetalol—Feeling abnormal—Hyoscyamine—pancreatitis	0.0045	0.0059	CcSEcCtD
