nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2A—pulmonary artery—Behcet's disease	0.061	0.061	CbGeAlD
Clomipramine—HTR2A—vein—Behcet's disease	0.0555	0.0555	CbGeAlD
Clomipramine—HTR2A—pons—Behcet's disease	0.0432	0.0432	CbGeAlD
Clomipramine—GSTP1—mouth—Behcet's disease	0.0335	0.0335	CbGeAlD
Clomipramine—HRH2—skin of body—Behcet's disease	0.0257	0.0257	CbGeAlD
Clomipramine—HTR2A—artery—Behcet's disease	0.0226	0.0226	CbGeAlD
Clomipramine—HRH2—cardiac atrium—Behcet's disease	0.0225	0.0225	CbGeAlD
Clomipramine—GSTP1—eye—Behcet's disease	0.0213	0.0213	CbGeAlD
Clomipramine—GSTP1—retina—Behcet's disease	0.0211	0.0211	CbGeAlD
Clomipramine—HTR2C—brainstem—Behcet's disease	0.0192	0.0192	CbGeAlD
Clomipramine—HTR2A—endothelium—Behcet's disease	0.0191	0.0191	CbGeAlD
Clomipramine—GSTP1—skin of body—Behcet's disease	0.0185	0.0185	CbGeAlD
Clomipramine—SLC6A4—brainstem—Behcet's disease	0.0182	0.0182	CbGeAlD
Clomipramine—HTR2A—blood vessel—Behcet's disease	0.0176	0.0176	CbGeAlD
Clomipramine—HTR6—nervous system—Behcet's disease	0.0174	0.0174	CbGeAlD
Clomipramine—GSTP1—mammalian vulva—Behcet's disease	0.0169	0.0169	CbGeAlD
Clomipramine—HTR6—central nervous system—Behcet's disease	0.0168	0.0168	CbGeAlD
Clomipramine—GSTP1—cardiac atrium—Behcet's disease	0.0162	0.0162	CbGeAlD
Clomipramine—SLC6A2—brainstem—Behcet's disease	0.016	0.016	CbGeAlD
Clomipramine—HRH2—nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Clomipramine—HRH2—central nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Clomipramine—HTR2B—skin of body—Behcet's disease	0.0153	0.0153	CbGeAlD
Clomipramine—GSTP1—medulla oblongata—Behcet's disease	0.0152	0.0152	CbGeAlD
Clomipramine—GSTP1—midbrain—Behcet's disease	0.0139	0.0139	CbGeAlD
Clomipramine—GSTP1—spinal cord—Behcet's disease	0.0136	0.0136	CbGeAlD
Clomipramine—HTR2C—medulla oblongata—Behcet's disease	0.0134	0.0134	CbGeAlD
Clomipramine—HTR6—brain—Behcet's disease	0.0133	0.0133	CbGeAlD
Clomipramine—HTR2C—midbrain—Behcet's disease	0.0122	0.0122	CbGeAlD
Clomipramine—HRH2—brain—Behcet's disease	0.0122	0.0122	CbGeAlD
Clomipramine—HTR2C—spinal cord—Behcet's disease	0.0119	0.0119	CbGeAlD
Clomipramine—SLC6A4—midbrain—Behcet's disease	0.0116	0.0116	CbGeAlD
Clomipramine—ABCB1—blood vessel—Behcet's disease	0.0115	0.0115	CbGeAlD
Clomipramine—GSTP1—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Clomipramine—SLC6A4—spinal cord—Behcet's disease	0.0113	0.0113	CbGeAlD
Clomipramine—SLC6A2—medulla oblongata—Behcet's disease	0.0112	0.0112	CbGeAlD
Clomipramine—GSTP1—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Clomipramine—HTR2C—nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Clomipramine—HTR2C—central nervous system—Behcet's disease	0.00968	0.00968	CbGeAlD
Clomipramine—HTR2A—brainstem—Behcet's disease	0.00963	0.00963	CbGeAlD
