nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A3—Niacin—coronary artery disease	0.369	0.54	CbGbCtD
Pyruvic acid—SLCO2A1—Furosemide—coronary artery disease	0.123	0.18	CbGbCtD
Pyruvic acid—SLC16A1—Niacin—coronary artery disease	0.108	0.157	CbGbCtD
Pyruvic acid—SLC16A1—Pravastatin—coronary artery disease	0.0832	0.122	CbGbCtD
Pyruvic acid—PKM—sternum—coronary artery disease	0.0347	0.362	CbGeAlD
Pyruvic acid—PKLR—blood—coronary artery disease	0.0026	0.0271	CbGeAlD
Pyruvic acid—PDHB—cardiac ventricle—coronary artery disease	0.00253	0.0264	CbGeAlD
Pyruvic acid—SLC16A5—heart—coronary artery disease	0.00246	0.0256	CbGeAlD
Pyruvic acid—PKM—cardiac ventricle—coronary artery disease	0.00241	0.0251	CbGeAlD
Pyruvic acid—PDHB—myocardium—coronary artery disease	0.00238	0.0248	CbGeAlD
Pyruvic acid—PKM—myocardium—coronary artery disease	0.00227	0.0236	CbGeAlD
Pyruvic acid—SLC16A4—heart—coronary artery disease	0.00219	0.0228	CbGeAlD
Pyruvic acid—SLC16A5—cardiac atrium—coronary artery disease	0.0021	0.0219	CbGeAlD
Pyruvic acid—SLC16A5—blood—coronary artery disease	0.00183	0.0191	CbGeAlD
Pyruvic acid—SLC16A6—blood—coronary artery disease	0.00177	0.0185	CbGeAlD
Pyruvic acid—SLC16A7—cardiac ventricle—coronary artery disease	0.0017	0.0177	CbGeAlD
Pyruvic acid—PDHB—heart—coronary artery disease	0.00166	0.0173	CbGeAlD
Pyruvic acid—SLC16A4—blood—coronary artery disease	0.00163	0.017	CbGeAlD
Pyruvic acid—SLC16A7—myocardium—coronary artery disease	0.0016	0.0167	CbGeAlD
Pyruvic acid—PKM—heart—coronary artery disease	0.00158	0.0165	CbGeAlD
Pyruvic acid—PDHB—cardiovascular system—coronary artery disease	0.00157	0.0163	CbGeAlD
Pyruvic acid—PKM—cardiovascular system—coronary artery disease	0.00149	0.0156	CbGeAlD
Pyruvic acid—PC—heart—coronary artery disease	0.00146	0.0152	CbGeAlD
Pyruvic acid—PDHB—cardiac atrium—coronary artery disease	0.00142	0.0148	CbGeAlD
Pyruvic acid—PKM—cardiac atrium—coronary artery disease	0.00135	0.0141	CbGeAlD
Pyruvic acid—SLCO2A1—cardiac ventricle—coronary artery disease	0.0013	0.0136	CbGeAlD
Pyruvic acid—PDHB—blood—coronary artery disease	0.00124	0.0129	CbGeAlD
Pyruvic acid—SLCO2A1—myocardium—coronary artery disease	0.00122	0.0128	CbGeAlD
Pyruvic acid—PKM—blood—coronary artery disease	0.00118	0.0123	CbGeAlD
Pyruvic acid—SLC16A3—heart—coronary artery disease	0.00117	0.0122	CbGeAlD
Pyruvic acid—SLC16A7—heart—coronary artery disease	0.00112	0.0117	CbGeAlD
Pyruvic acid—SLC16A3—cardiovascular system—coronary artery disease	0.0011	0.0115	CbGeAlD
Pyruvic acid—PC—blood—coronary artery disease	0.00109	0.0114	CbGeAlD
Pyruvic acid—SLC16A1—cardiac ventricle—coronary artery disease	0.00108	0.0113	CbGeAlD
Pyruvic acid—SLC16A2—heart—coronary artery disease	0.00107	0.0112	CbGeAlD
Pyruvic acid—ABAT—heart—coronary artery disease	0.00106	0.0111	CbGeAlD
Pyruvic acid—SLC16A7—cardiovascular system—coronary artery disease	0.00105	0.011	CbGeAlD
Pyruvic acid—SLC16A1—myocardium—coronary artery disease	0.00102	0.0106	CbGeAlD
