nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.143	0.145	CrCrCtD
Dimetotiazine—Promethazine—Carbamazepine—epilepsy syndrome	0.118	0.12	CrCrCtD
Dimetotiazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.116	0.118	CrCrCtD
Dimetotiazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.109	0.11	CrCrCtD
Dimetotiazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.107	0.108	CrCrCtD
Dimetotiazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.107	0.108	CrCrCtD
Dimetotiazine—Promazine—Carbamazepine—epilepsy syndrome	0.1	0.101	CrCrCtD
Dimetotiazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0958	0.0969	CrCrCtD
Dimetotiazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0923	0.0934	CrCrCtD
Dimetotiazine—Ethopropazine—CHRM1—epilepsy syndrome	0.000455	0.0409	CrCbGaD
Dimetotiazine—Cyamemazine—CHRM2—epilepsy syndrome	0.000438	0.0394	CrCbGaD
Dimetotiazine—Triflupromazine—CHRM1—epilepsy syndrome	0.000373	0.0335	CrCbGaD
Dimetotiazine—Ethopropazine—CHRM2—epilepsy syndrome	0.000372	0.0334	CrCbGaD
Dimetotiazine—Ethopropazine—BCHE—epilepsy syndrome	0.00031	0.0279	CrCbGaD
Dimetotiazine—Triflupromazine—CHRM2—epilepsy syndrome	0.000304	0.0274	CrCbGaD
Dimetotiazine—Propiomazine—CHRM3—epilepsy syndrome	0.000296	0.0266	CrCbGaD
Dimetotiazine—Propiomazine—CHRM1—epilepsy syndrome	0.000276	0.0248	CrCbGaD
Dimetotiazine—Mesoridazine—CHRM2—epilepsy syndrome	0.000267	0.024	CrCbGaD
Dimetotiazine—Prochlorperazine—CHRM2—epilepsy syndrome	0.000259	0.0233	CrCbGaD
Dimetotiazine—Triflupromazine—BCHE—epilepsy syndrome	0.000254	0.0228	CrCbGaD
Dimetotiazine—Methotrimeprazine—CHRM3—epilepsy syndrome	0.000253	0.0227	CrCbGaD
Dimetotiazine—Promethazine—CHRM3—epilepsy syndrome	0.000249	0.0224	CrCbGaD
