nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—kidney cancer	0.957	1	CbGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—ANXA4—kidney cancer	0.00309	0.0718	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—kidney cancer	0.00235	0.0545	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT8—kidney cancer	0.00207	0.0481	CbGpPWpGaD
Nonoxynol-9—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—kidney cancer	0.00172	0.0399	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.00162	0.0377	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOSL1—kidney cancer	0.00161	0.0373	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—PTGS1—kidney cancer	0.00134	0.0312	CbGpPWpGaD
Nonoxynol-9—PTGS2—Eicosanoid Synthesis—PTGS1—kidney cancer	0.00111	0.0259	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOSL1—kidney cancer	0.00104	0.0241	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—ROS1—kidney cancer	0.00103	0.024	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—kidney cancer	0.00101	0.0235	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.000932	0.0217	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.000914	0.0213	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4EBP1—kidney cancer	0.000869	0.0202	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—HSPB1—kidney cancer	0.000869	0.0202	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—kidney cancer	0.000843	0.0196	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—KDR—kidney cancer	0.000736	0.0171	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000619	0.0144	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—kidney cancer	0.000545	0.0127	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CD34—kidney cancer	0.00054	0.0125	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—kidney cancer	0.000533	0.0124	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—kidney cancer	0.00051	0.0119	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—kidney cancer	0.000465	0.0108	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000427	0.00992	CbGpPWpGaD
