nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—type 2 diabetes mellitus—hypertension	0.365	1	CtDrD
Repaglinide—KCNJ11—hypertension	0.124	0.567	CbGaD
Repaglinide—PPARG—hypertension	0.069	0.314	CbGaD
Repaglinide—KCNJ11—Minoxidil—hypertension	0.0476	0.185	CbGbCtD
Repaglinide—PPARG—Telmisartan—hypertension	0.0334	0.13	CbGbCtD
Repaglinide—ALB—hypertension	0.0259	0.118	CbGaD
Repaglinide—SLCO1B1—Olmesartan—hypertension	0.0144	0.0558	CbGbCtD
Repaglinide—KCNJ11—Verapamil—hypertension	0.0142	0.0553	CbGbCtD
Repaglinide—SLCO1B1—Valsartan—hypertension	0.0112	0.0434	CbGbCtD
Repaglinide—ALB—Ethacrynic acid—hypertension	0.00949	0.0369	CbGbCtD
Repaglinide—CYP2C8—Torasemide—hypertension	0.00733	0.0285	CbGbCtD
Repaglinide—SLCO1B1—Atorvastatin—hypertension	0.00701	0.0273	CbGbCtD
Repaglinide—CYP2C8—Candesartan—hypertension	0.00682	0.0265	CbGbCtD
Repaglinide—SLCO1B1—Losartan—hypertension	0.00641	0.0249	CbGbCtD
Repaglinide—ALB—Valsartan—hypertension	0.00611	0.0238	CbGbCtD
Repaglinide—SLCO1B1—Verapamil—hypertension	0.00566	0.022	CbGbCtD
Repaglinide—CYP2C8—Diltiazem—hypertension	0.00517	0.0201	CbGbCtD
Repaglinide—ALB—Captopril—hypertension	0.00446	0.0173	CbGbCtD
Repaglinide—CYP3A4—Guanethidine—hypertension	0.00429	0.0167	CbGbCtD
Repaglinide—CYP2C8—Irbesartan—hypertension	0.00421	0.0164	CbGbCtD
Repaglinide—CYP2C8—Amlodipine—hypertension	0.00413	0.0161	CbGbCtD
Repaglinide—CYP2C8—Spironolactone—hypertension	0.00405	0.0158	CbGbCtD
Repaglinide—CYP2C8—Felodipine—hypertension	0.00398	0.0155	CbGbCtD
Repaglinide—CYP2C8—Nifedipine—hypertension	0.00385	0.015	CbGbCtD
Repaglinide—CYP2C8—Nicardipine—hypertension	0.00379	0.0147	CbGbCtD
Repaglinide—ALB—Furosemide—hypertension	0.00358	0.0139	CbGbCtD
Repaglinide—ALB—Losartan—hypertension	0.00351	0.0137	CbGbCtD
Repaglinide—CYP3A4—Hydralazine—hypertension	0.00325	0.0126	CbGbCtD
Repaglinide—CYP2C8—Atorvastatin—hypertension	0.00297	0.0115	CbGbCtD
Repaglinide—CYP3A4—Guanfacine—hypertension	0.00276	0.0107	CbGbCtD
Repaglinide—CYP2C8—Losartan—hypertension	0.00271	0.0105	CbGbCtD
Repaglinide—CYP3A4—Isradipine—hypertension	0.00246	0.00958	CbGbCtD
Repaglinide—CYP2C8—Verapamil—hypertension	0.0024	0.00931	CbGbCtD
Repaglinide—CYP3A4—Nisoldipine—hypertension	0.00217	0.00843	CbGbCtD
Repaglinide—CYP3A4—Indapamide—hypertension	0.00217	0.00843	CbGbCtD
Repaglinide—CYP3A4—Diltiazem—hypertension	0.0021	0.00814	CbGbCtD
Repaglinide—CYP3A4—Eplerenone—hypertension	0.0021	0.00814	CbGbCtD
Repaglinide—CYP3A4—Enalapril—hypertension	0.00187	0.00726	CbGbCtD
Repaglinide—CYP3A4—Irbesartan—hypertension	0.00171	0.00664	CbGbCtD
Repaglinide—CYP3A4—Amlodipine—hypertension	0.00167	0.00651	CbGbCtD
Repaglinide—CYP3A4—Felodipine—hypertension	0.00162	0.00628	CbGbCtD
Repaglinide—CYP3A4—Nifedipine—hypertension	0.00156	0.00607	CbGbCtD
Repaglinide—CYP3A4—Carvedilol—hypertension	0.00154	0.00598	CbGbCtD
Repaglinide—CYP3A4—Nicardipine—hypertension	0.00154	0.00598	CbGbCtD
Repaglinide—CYP3A4—Propranolol—hypertension	0.00142	0.0055	CbGbCtD
Repaglinide—CYP3A4—Clonidine—hypertension	0.00135	0.00525	CbGbCtD
Repaglinide—PPARG—nephron—hypertension	0.0013	0.102	CbGeAlD
Repaglinide—CYP3A4—Atorvastatin—hypertension	0.0012	0.00468	CbGbCtD
Repaglinide—PPARG—hindlimb—hypertension	0.00118	0.093	CbGeAlD
Repaglinide—CYP3A4—Losartan—hypertension	0.0011	0.00428	CbGbCtD
Repaglinide—CYP3A4—Verapamil—hypertension	0.000971	0.00378	CbGbCtD
Repaglinide—PPARG—artery—hypertension	0.000724	0.057	CbGeAlD
Repaglinide—PPARG—endothelium—hypertension	0.000611	0.0481	CbGeAlD
Repaglinide—PPARG—blood vessel—hypertension	0.000564	0.0444	CbGeAlD
Repaglinide—CYP3A4—urine—hypertension	0.000465	0.0366	CbGeAlD
