nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Doxorubicin—kidney cancer	0.361	1	CbGbCtD
Trovafloxacin—TOP2A—Gastric Cancer Network 1—TPX2—kidney cancer	0.00412	0.164	CbGpPWpGaD
Trovafloxacin—TOP2A—Docetaxel—Paclitaxel—kidney cancer	0.00339	0.227	CbGdCrCtD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HLTF—kidney cancer	0.00265	0.106	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FOSL2—kidney cancer	0.00249	0.0993	CbGpPWpGaD
Trovafloxacin—TOP2A—Vindesine—Vincristine—kidney cancer	0.00172	0.115	CbGdCrCtD
Trovafloxacin—TOP2A—Vindesine—Vinblastine—kidney cancer	0.00172	0.115	CbGdCrCtD
Trovafloxacin—TOP2A—Gefitinib—Erlotinib—kidney cancer	0.00162	0.109	CbGdCrCtD
Trovafloxacin—TOP2A—Gastric Cancer Network 1—AURKA—kidney cancer	0.00139	0.0555	CbGpPWpGaD
Trovafloxacin—TOP2A—Vinorelbine—Vincristine—kidney cancer	0.00109	0.0728	CbGdCrCtD
Trovafloxacin—TOP2A—Vinorelbine—Vinblastine—kidney cancer	0.00109	0.0728	CbGdCrCtD
Trovafloxacin—TOP2A—Vincristine—Vinblastine—kidney cancer	0.000929	0.0623	CbGdCrCtD
Trovafloxacin—TOP2A—Vinblastine—Vincristine—kidney cancer	0.000747	0.0501	CbGdCrCtD
Trovafloxacin—TOP2A—Gastric Cancer Network 1—APC—kidney cancer	0.000737	0.0294	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—kidney cancer	0.000718	0.0286	CbGpPWpGaD
Trovafloxacin—TOP2A—Cytarabine—Gemcitabine—kidney cancer	0.000611	0.0409	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Doxorubicin—kidney cancer	0.000524	0.0351	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Doxorubicin—kidney cancer	0.000524	0.0351	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Doxorubicin—kidney cancer	0.000524	0.0351	CbGdCrCtD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—kidney cancer	0.000475	0.0189	CbGpPWpGaD
Trovafloxacin—Norfloxacin—CYP1A1—kidney cancer	0.000468	0.612	CrCbGaD
Trovafloxacin—TOP2A—Cell Cycle—SYNE2—kidney cancer	0.000464	0.0185	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—HNF1B—kidney cancer	0.00046	0.0183	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—KCNMA1—kidney cancer	0.000448	0.0178	CbGpPWpGaD
Trovafloxacin—TOP2A—Azacitidine—Gemcitabine—kidney cancer	0.000438	0.0293	CbGdCrCtD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—PSMD7—kidney cancer	0.000419	0.0167	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000418	0.0167	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000418	0.0167	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—kidney cancer	0.000407	0.0162	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—JUND—kidney cancer	0.000402	0.016	CbGpPWpGaD
