nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—ABCB1—hematologic cancer	0.105	1	CbGaD
Clarithromycin—CYP1A2—Anagrelide—hematologic cancer	0.0258	0.0422	CbGbCtD
Clarithromycin—ABCB1—Lenalidomide—hematologic cancer	0.0156	0.0256	CbGbCtD
Clarithromycin—CYP3A7—Ifosfamide—hematologic cancer	0.015	0.0246	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.015	0.0246	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0144	0.0235	CbGbCtD
Clarithromycin—CYP3A7—Imatinib—hematologic cancer	0.0144	0.0235	CbGbCtD
Clarithromycin—CYP3A5—Daunorubicin—hematologic cancer	0.0141	0.0231	CbGbCtD
Clarithromycin—CYP1A2—Carmustine—hematologic cancer	0.0135	0.0222	CbGbCtD
Clarithromycin—CYP3A5—Thalidomide—hematologic cancer	0.0128	0.021	CbGbCtD
Clarithromycin—SLC22A7—Methotrexate—hematologic cancer	0.0122	0.0201	CbGbCtD
Clarithromycin—CYP3A5—Teniposide—hematologic cancer	0.0122	0.02	CbGbCtD
Clarithromycin—CYP2C19—Bortezomib—hematologic cancer	0.0119	0.0194	CbGbCtD
Clarithromycin—CYP1A2—Methoxsalen—hematologic cancer	0.0115	0.0189	CbGbCtD
Clarithromycin—CYP3A5—Ifosfamide—hematologic cancer	0.0113	0.0185	CbGbCtD
Clarithromycin—CYP1A2—Bortezomib—hematologic cancer	0.011	0.0179	CbGbCtD
Clarithromycin—CYP3A5—Imatinib—hematologic cancer	0.0108	0.0177	CbGbCtD
Clarithromycin—CYP1A2—Daunorubicin—hematologic cancer	0.0105	0.0172	CbGbCtD
Clarithromycin—CYP2C19—Thalidomide—hematologic cancer	0.0103	0.0169	CbGbCtD
Clarithromycin—CYP1A2—Alitretinoin—hematologic cancer	0.0103	0.0168	CbGbCtD
Clarithromycin—CYP2C19—Teniposide—hematologic cancer	0.00987	0.0162	CbGbCtD
Clarithromycin—CYP1A2—Thalidomide—hematologic cancer	0.00954	0.0156	CbGbCtD
Clarithromycin—CYP3A4—Bexarotene—hematologic cancer	0.00936	0.0153	CbGbCtD
Clarithromycin—ABCB1—Daunorubicin—hematologic cancer	0.00916	0.015	CbGbCtD
