nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Encainide—Zafirlukast—asthma	0.248	0.25	CrCrCtD
Oxybenzone—Salicylamide—Zileuton—asthma	0.237	0.238	CrCrCtD
Oxybenzone—Tiaprofenic acid—Zileuton—asthma	0.211	0.212	CrCrCtD
Oxybenzone—Labetalol—Salmeterol—asthma	0.104	0.104	CrCrCtD
Oxybenzone—Labetalol—Arformoterol—asthma	0.0688	0.0692	CrCrCtD
Oxybenzone—Labetalol—Formoterol—asthma	0.0688	0.0692	CrCrCtD
Oxybenzone—Labetalol—Isoprenaline—asthma	0.0574	0.0578	CrCrCtD
Oxybenzone—Ketoprofen—CXCL8—asthma	0.000442	0.0834	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—asthma	0.00043	0.0811	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—asthma	0.00041	0.0774	CrCbGaD
Oxybenzone—Labetalol—ADRB2—asthma	0.000399	0.0752	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—asthma	0.000334	0.0631	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—asthma	0.000318	0.06	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—asthma	0.000311	0.0586	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—asthma	0.000304	0.0574	CrCbGaD
Oxybenzone—Magnesium salicylate—ALB—asthma	0.000277	0.0522	CrCbGaD
Oxybenzone—Salsalate—PTGS2—asthma	0.000264	0.0499	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—asthma	0.000218	0.0412	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—asthma	0.000203	0.0382	CrCbGaD
Oxybenzone—Naproxen—PTGS2—asthma	0.000199	0.0375	CrCbGaD
Oxybenzone—Fenoprofen—ALB—asthma	0.000195	0.0367	CrCbGaD
Oxybenzone—Naproxen—ALB—asthma	0.000177	0.0334	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—asthma	0.000163	0.0307	CrCbGaD
Oxybenzone—Salicylic acid—ALB—asthma	0.000145	0.0273	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—asthma	0.000143	0.0269	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—asthma	0.000129	0.0243	CrCbGaD
Oxybenzone—Flurbiprofen—ALB—asthma	0.000127	0.024	CrCbGaD
Oxybenzone—Ketoprofen—ALB—asthma	0.000115	0.0217	CrCbGaD
