nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A1—Abacavir transmembrane transport—ABCB1—Parkinson's disease	0.0286	0.0362	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0258	0.0327	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.0245	0.031	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0238	0.0301	CbGpPWpGaD
Aciclovir—SLC47A1—hindbrain—Parkinson's disease	0.0219	0.105	CbGeAlD
Aciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0209	0.0264	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0207	0.0262	CbGpPWpGaD
Aciclovir—SLC47A2—head—Parkinson's disease	0.0198	0.0946	CbGeAlD
Aciclovir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.0196	0.0247	CbGpPWpGaD
Aciclovir—SLC47A2—nervous system—Parkinson's disease	0.0188	0.0897	CbGeAlD
Aciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.0187	0.0237	CbGpPWpGaD
Aciclovir—SLC47A2—central nervous system—Parkinson's disease	0.0181	0.0864	CbGeAlD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.0169	0.0214	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0166	0.021	CbGpPWpGaD
Aciclovir—SLC22A1—Abacavir transport and metabolism—ABCB1—Parkinson's disease	0.0164	0.0208	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0153	0.0194	CbGpPWpGaD
Aciclovir—SLC47A2—brain—Parkinson's disease	0.0143	0.0686	CbGeAlD
Aciclovir—SLC10A2—Orphan transporters—CYCS—Parkinson's disease	0.0131	0.0165	CbGpPWpGaD
Aciclovir—SLC22A1—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.013	0.0164	CbGpPWpGaD
Aciclovir—SLC47A1—brainstem—Parkinson's disease	0.0125	0.0599	CbGeAlD
Aciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.0123	0.0155	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.0117	0.0148	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0112	0.0142	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0112	0.0142	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.0109	0.0138	CbGpPWpGaD
Aciclovir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.0108	0.0137	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.0108	0.0137	CbGpPWpGaD
Aciclovir—SLC22A1—forebrain—Parkinson's disease	0.0101	0.0483	CbGeAlD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.00993	0.0126	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00956	0.0121	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00956	0.0121	CbGpPWpGaD
Aciclovir—SLC47A1—medulla oblongata—Parkinson's disease	0.00874	0.0418	CbGeAlD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00854	0.0108	CbGpPWpGaD
Aciclovir—SLC22A1—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00853	0.0108	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00784	0.00991	CbGpPWpGaD
Aciclovir—SLC47A1—spinal cord—Parkinson's disease	0.00779	0.0373	CbGeAlD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.0077	0.00973	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00756	0.00956	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00724	0.00916	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00724	0.00916	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00722	0.00912	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.00721	0.00911	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00696	0.0088	CbGpPWpGaD
Aciclovir—SLC47A1—head—Parkinson's disease	0.00692	0.0331	CbGeAlD
Aciclovir—SLC47A1—nervous system—Parkinson's disease	0.00656	0.0314	CbGeAlD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00654	0.00827	CbGpPWpGaD
Aciclovir—SLC22A6—brain—Parkinson's disease	0.00643	0.0307	CbGeAlD
Aciclovir—SLC47A1—central nervous system—Parkinson's disease	0.00632	0.0302	CbGeAlD
Aciclovir—SLC47A1—cerebellum—Parkinson's disease	0.00618	0.0295	CbGeAlD
Aciclovir—SLC22A1—Neuronal System—HCN3—Parkinson's disease	0.00609	0.0077	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00602	0.00761	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00596	0.00754	CbGpPWpGaD
Aciclovir—SLC22A1—head—Parkinson's disease	0.00578	0.0276	CbGeAlD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.0055	0.00695	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00549	0.00694	CbGpPWpGaD
Aciclovir—SLC22A1—nervous system—Parkinson's disease	0.00548	0.0262	CbGeAlD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00533	0.00674	CbGpPWpGaD
Aciclovir—SLC22A8—head—Parkinson's disease	0.00531	0.0254	CbGeAlD
Aciclovir—SLC22A1—central nervous system—Parkinson's disease	0.00527	0.0252	CbGeAlD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00514	0.0065	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00512	0.00648	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00509	0.00643	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00507	0.00641	CbGpPWpGaD
Aciclovir—SLC22A8—nervous system—Parkinson's disease	0.00504	0.0241	CbGeAlD
Aciclovir—SLC10A2—Metabolism—MCCC1—Parkinson's disease	0.00502	0.00635	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ND3—Parkinson's disease	0.00502	0.00635	CbGpPWpGaD
Aciclovir—SLC47A1—brain—Parkinson's disease	0.00502	0.024	CbGeAlD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00496	0.00627	CbGpPWpGaD
Aciclovir—SLC22A8—central nervous system—Parkinson's disease	0.00485	0.0232	CbGeAlD
Aciclovir—SLC10A2—Metabolism—TALDO1—Parkinson's disease	0.00472	0.00597	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—OMD—Parkinson's disease	0.00472	0.00597	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00468	0.00592	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00467	0.0059	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NDUFB11—Parkinson's disease	0.00448	0.00566	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00442	0.00559	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00429	0.00543	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GCH1—Parkinson's disease	0.00427	0.0054	CbGpPWpGaD
Aciclovir—SLC22A1—brain—Parkinson's disease	0.00419	0.02	CbGeAlD
Aciclovir—SLC22A1—Neuronal System—KCNJ4—Parkinson's disease	0.00393	0.00496	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00391	0.00494	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00385	0.00487	CbGpPWpGaD
Aciclovir—SLC22A8—brain—Parkinson's disease	0.00385	0.0184	CbGeAlD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00384	0.00486	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—DBH—Parkinson's disease	0.00381	0.00481	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GBA—Parkinson's disease	0.00381	0.00481	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—FBP1—Parkinson's disease	0.00381	0.00481	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00375	0.00475	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00356	0.0045	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00354	0.00447	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00346	0.00438	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00341	0.00431	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00341	0.00431	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—DLG1—Parkinson's disease	0.00339	0.00429	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00333	0.00422	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00332	0.0042	CbGpPWpGaD
