nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.00373	0.00373	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.00372	0.00372	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00369	0.00369	CcSEcCtD
Ceftaroline fosamil—Anaemia—Cyclosporine—systemic lupus erythematosus	0.00353	0.00353	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.00352	0.00352	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00349	0.00349	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00348	0.00348	CcSEcCtD
Ceftaroline fosamil—Erythema—Prednisolone—systemic lupus erythematosus	0.00347	0.00347	CcSEcCtD
Ceftaroline fosamil—Pain—Leflunomide—systemic lupus erythematosus	0.00345	0.00345	CcSEcCtD
Ceftaroline fosamil—Constipation—Leflunomide—systemic lupus erythematosus	0.00345	0.00345	CcSEcCtD
Ceftaroline fosamil—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00344	0.00344	CcSEcCtD
Ceftaroline fosamil—Erythema—Hydrocortisone—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Betamethasone—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Prednisone—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00338	0.00338	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00338	0.00338	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Ceftaroline fosamil—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.0033	0.0033	CcSEcCtD
Ceftaroline fosamil—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00329	0.00329	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.00327	0.00327	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.00323	0.00323	CcSEcCtD
Ceftaroline fosamil—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00322	0.00322	CcSEcCtD
Ceftaroline fosamil—Urticaria—Leflunomide—systemic lupus erythematosus	0.00321	0.00321	CcSEcCtD
Ceftaroline fosamil—Erythema—Triamcinolone—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Ceftaroline fosamil—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00315	0.00315	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.00315	0.00315	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00311	0.00311	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00304	0.00304	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Betamethasone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Ceftaroline fosamil—Convulsion—Prednisolone—systemic lupus erythematosus	0.00301	0.00301	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00298	0.00298	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00297	0.00297	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00297	0.00297	CcSEcCtD
