nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Rifampicin—leprosy	0.972	1	CbGbCtD
Rocuronium—HTR3A—cranial nerve—leprosy	0.00845	0.303	CbGeAlD
Rocuronium—HTR3A—nerve—leprosy	0.00433	0.155	CbGeAlD
Rocuronium—CHRND—tendon—leprosy	0.00242	0.0867	CbGeAlD
Rocuronium—CHRNB1—eye—leprosy	0.00236	0.0844	CbGeAlD
Rocuronium—CHRNA1—tendon—leprosy	0.00202	0.0724	CbGeAlD
Rocuronium—CHRNB1—tendon—leprosy	0.00156	0.0559	CbGeAlD
Rocuronium—CHRNA2—nervous system—leprosy	0.00136	0.0488	CbGeAlD
Rocuronium—CHRNB1—testis—leprosy	0.00129	0.0463	CbGeAlD
Rocuronium—HTR3A—nervous system—leprosy	0.000974	0.0349	CbGeAlD
Rocuronium—CHRM2—nervous system—leprosy	0.000813	0.0291	CbGeAlD
Rocuronium—SLC22A1—nervous system—leprosy	0.000798	0.0286	CbGeAlD
Rocuronium—SLCO1A2—testis—leprosy	0.000783	0.028	CbGeAlD
Rocuronium—SLCO1A2—nervous system—leprosy	0.000769	0.0275	CbGeAlD
