nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0859	0.0859	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.0667	0.0667	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.048	0.048	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.0451	0.0451	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0447	0.0447	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.0404	0.0404	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.0365	0.0365	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0341	0.0341	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.0309	0.0309	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0271	0.0271	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.025	0.025	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0245	0.0245	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.0226	0.0226	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.0212	0.0212	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.0212	0.0212	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.0206	0.0206	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.0187	0.0187	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.0177	0.0177	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.0175	0.0175	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.0167	0.0167	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.0166	0.0166	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.0161	0.0161	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.0151	0.0151	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.0145	0.0145	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.0142	0.0142	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.0142	0.0142	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.0127	0.0127	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.0115	0.0115	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.0114	0.0114	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.0108	0.0108	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.0108	0.0108	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.0108	0.0108	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.0106	0.0106	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.0103	0.0103	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00976	0.00976	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00958	0.00958	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00825	0.00825	CbGpPWpGaD
