nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4A11—Cisplatin—germ cell cancer	0.0917	0.111	CbGbCtD
Phenobarbital—CYP2C18—Ifosfamide—germ cell cancer	0.0828	0.0997	CbGbCtD
Phenobarbital—ABCC1—Dactinomycin—germ cell cancer	0.0471	0.0568	CbGbCtD
Phenobarbital—ABCC3—Cisplatin—germ cell cancer	0.0441	0.0531	CbGbCtD
Phenobarbital—ABCC3—Etoposide—germ cell cancer	0.0433	0.0522	CbGbCtD
Phenobarbital—ABCB11—Vinblastine—germ cell cancer	0.0415	0.05	CbGbCtD
Phenobarbital—CYP2A6—Ifosfamide—germ cell cancer	0.0402	0.0485	CbGbCtD
Phenobarbital—ABCC1—Vinblastine—germ cell cancer	0.0295	0.0356	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—germ cell cancer	0.0286	0.0345	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0275	0.0331	CbGbCtD
Phenobarbital—CYP3A7—Ifosfamide—germ cell cancer	0.0275	0.0331	CbGbCtD
Phenobarbital—ABCC1—Etoposide—germ cell cancer	0.0266	0.032	CbGbCtD
Phenobarbital—CYP2B6—Ifosfamide—germ cell cancer	0.0262	0.0315	CbGbCtD
Phenobarbital—ABCC2—Vinblastine—germ cell cancer	0.0218	0.0263	CbGbCtD
Phenobarbital—CYP3A5—Ifosfamide—germ cell cancer	0.0206	0.0248	CbGbCtD
Phenobarbital—ABCC2—Cisplatin—germ cell cancer	0.02	0.0241	CbGbCtD
Phenobarbital—CYP2C8—Ifosfamide—germ cell cancer	0.0198	0.0239	CbGbCtD
Phenobarbital—ABCC2—Etoposide—germ cell cancer	0.0197	0.0237	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—germ cell cancer	0.0176	0.0212	CbGbCtD
Phenobarbital—CYP2C19—Ifosfamide—germ cell cancer	0.0166	0.02	CbGbCtD
Phenobarbital—CYP2C9—Ifosfamide—germ cell cancer	0.0138	0.0167	CbGbCtD
Phenobarbital—ABCC2—Methotrexate—germ cell cancer	0.013	0.0157	CbGbCtD
Phenobarbital—CYP2B6—Cisplatin—germ cell cancer	0.0127	0.0153	CbGbCtD
Phenobarbital—CYP2E1—Etoposide—germ cell cancer	0.0127	0.0153	CbGbCtD
Phenobarbital—ABCB1—Dactinomycin—germ cell cancer	0.0114	0.0137	CbGbCtD
Phenobarbital—CYP3A5—Etoposide—germ cell cancer	0.00986	0.0119	CbGbCtD
Phenobarbital—CYP2C8—Etoposide—germ cell cancer	0.00948	0.0114	CbGbCtD
Phenobarbital—CYP3A4—Ifosfamide—germ cell cancer	0.00804	0.00969	CbGbCtD
Phenobarbital—CYP1A2—Etoposide—germ cell cancer	0.00734	0.00884	CbGbCtD
Phenobarbital—ABCB1—Vinblastine—germ cell cancer	0.00712	0.00858	CbGbCtD
Phenobarbital—CYP2C9—Cisplatin—germ cell cancer	0.00673	0.0081	CbGbCtD
Phenobarbital—ABCB1—Cisplatin—germ cell cancer	0.00653	0.00787	CbGbCtD
Phenobarbital—ABCB1—Etoposide—germ cell cancer	0.00642	0.00773	CbGbCtD
Phenobarbital—CHRNA4—superior cervical ganglion—germ cell cancer	0.00618	0.0651	CbGeAlD
Phenobarbital—CHRNA4—adrenal medulla—germ cell cancer	0.00507	0.0534	CbGeAlD
Phenobarbital—Osteomalacia—Ifosfamide—germ cell cancer	0.00496	0.073	CcSEcCtD
Phenobarbital—CYP2C9—cardial valve—germ cell cancer	0.00433	0.0456	CbGeAlD
Phenobarbital—CYP3A4—Vinblastine—germ cell cancer	0.00427	0.00514	CbGbCtD
Phenobarbital—ABCB1—Methotrexate—germ cell cancer	0.00424	0.00511	CbGbCtD
Phenobarbital—CYP3A4—Etoposide—germ cell cancer	0.00384	0.00463	CbGbCtD
Phenobarbital—CHRNA4—cochlea—germ cell cancer	0.00317	0.0334	CbGeAlD
Phenobarbital—GRIK2—telencephalic ventricle—germ cell cancer	0.00252	0.0265	CbGeAlD
Phenobarbital—CHRNA4—telencephalic ventricle—germ cell cancer	0.00202	0.0213	CbGeAlD
Phenobarbital—GRIA2—ganglion—germ cell cancer	0.00173	0.0183	CbGeAlD
Phenobarbital—Anaemia megaloblastic—Methotrexate—germ cell cancer	0.00173	0.0254	CcSEcCtD
Phenobarbital—Nystagmus—Vinblastine—germ cell cancer	0.00167	0.0246	CcSEcCtD
Phenobarbital—GRIK2—ganglion—germ cell cancer	0.00157	0.0165	CbGeAlD
Phenobarbital—CHRNA7—skin epidermis—germ cell cancer	0.00152	0.016	CbGeAlD
Phenobarbital—Extravasation—Vinblastine—germ cell cancer	0.00137	0.0201	CcSEcCtD
Phenobarbital—Hypoxia—Ifosfamide—germ cell cancer	0.00135	0.0199	CcSEcCtD
Phenobarbital—CYP4B1—trigeminal ganglion—germ cell cancer	0.00128	0.0135	CbGeAlD
Phenobarbital—CHRNA7—ganglion—germ cell cancer	0.00128	0.0135	CbGeAlD
Phenobarbital—CHRNA4—ganglion—germ cell cancer	0.00126	0.0133	CbGeAlD
Phenobarbital—CYP2C19—urine—germ cell cancer	0.0012	0.0127	CbGeAlD
Phenobarbital—Necrosis—Dactinomycin—germ cell cancer	0.0012	0.0176	CcSEcCtD
Phenobarbital—Extravasation—Bleomycin—germ cell cancer	0.00115	0.017	CcSEcCtD
Phenobarbital—Necrosis—Ifosfamide—germ cell cancer	0.0011	0.0161	CcSEcCtD
Phenobarbital—Extravasation—Dactinomycin—germ cell cancer	0.00108	0.0158	CcSEcCtD
Phenobarbital—Hypocalcaemia—Dactinomycin—germ cell cancer	0.00103	0.0151	CcSEcCtD
Phenobarbital—Delirium—Ifosfamide—germ cell cancer	0.001	0.0147	CcSEcCtD
Phenobarbital—Extravasation—Ifosfamide—germ cell cancer	0.000986	0.0145	CcSEcCtD
Phenobarbital—CYP1A2—urine—germ cell cancer	0.000983	0.0104	CbGeAlD
Phenobarbital—CYP4B1—decidua—germ cell cancer	0.000951	0.01	CbGeAlD
Phenobarbital—Necrosis—Cisplatin—germ cell cancer	0.000945	0.0139	CcSEcCtD
Phenobarbital—Hypocalcaemia—Ifosfamide—germ cell cancer	0.00094	0.0138	CcSEcCtD
Phenobarbital—CYP2C9—urine—germ cell cancer	0.000933	0.00984	CbGeAlD
Phenobarbital—Laryngospasm—Etoposide—germ cell cancer	0.00091	0.0134	CcSEcCtD
