nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Prednisone—Crohn's disease	0.525	1	CpDpCtD
Lidocaine—SLC22A5—Crohn's disease	0.43	1	CbGaD
Lidocaine—Arachnoiditis—Prednisone—Crohn's disease	0.00139	0.0432	CcSEcCtD
Lidocaine—Meningitis—Azathioprine—Crohn's disease	0.00136	0.0423	CcSEcCtD
Lidocaine—Nerve injury—Prednisone—Crohn's disease	0.00117	0.0362	CcSEcCtD
Lidocaine—Local reaction—Mesalazine—Crohn's disease	0.000868	0.027	CcSEcCtD
Lidocaine—Procainamide—SLC22A4—Crohn's disease	0.000852	0.479	CrCbGaD
Lidocaine—Burning sensation—Mesalazine—Crohn's disease	0.000692	0.0215	CcSEcCtD
Lidocaine—Throat sore—Mesalazine—Crohn's disease	0.000667	0.0207	CcSEcCtD
Lidocaine—Blister—Mesalazine—Crohn's disease	0.000667	0.0207	CcSEcCtD
Lidocaine—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.000661	0.0205	CcSEcCtD
Lidocaine—Meningitis—Prednisone—Crohn's disease	0.000656	0.0204	CcSEcCtD
Lidocaine—Procainamide—SLC22A5—Crohn's disease	0.000641	0.36	CrCbGaD
Lidocaine—Feeling hot—Mesalazine—Crohn's disease	0.000613	0.019	CcSEcCtD
Lidocaine—Hyperaesthesia—Mesalazine—Crohn's disease	0.000613	0.019	CcSEcCtD
Lidocaine—Leukoderma—Prednisone—Crohn's disease	0.000598	0.0186	CcSEcCtD
Lidocaine—Tenderness—Mesalazine—Crohn's disease	0.000551	0.0171	CcSEcCtD
Lidocaine—Oropharyngeal pain—Mesalazine—Crohn's disease	0.000529	0.0164	CcSEcCtD
Lidocaine—Stomatitis—Mercaptopurine—Crohn's disease	0.000483	0.015	CcSEcCtD
Lidocaine—Skin exfoliation—Mesalazine—Crohn's disease	0.000459	0.0143	CcSEcCtD
Lidocaine—Neuropathy—Mesalazine—Crohn's disease	0.000451	0.014	CcSEcCtD
Lidocaine—Coma—Mesalazine—Crohn's disease	0.000439	0.0136	CcSEcCtD
Lidocaine—Immune system disorder—Mercaptopurine—Crohn's disease	0.000402	0.0125	CcSEcCtD
Lidocaine—Disorientation—Mesalazine—Crohn's disease	0.00039	0.0121	CcSEcCtD
Lidocaine—Dermatitis bullous—Mesalazine—Crohn's disease	0.000365	0.0113	CcSEcCtD
Lidocaine—Osteoarthritis—Mesalazine—Crohn's disease	0.000349	0.0108	CcSEcCtD
