nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.137	0.137	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.131	0.131	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.0794	0.0794	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.0762	0.0762	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0509	0.0509	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0488	0.0488	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.0476	0.0476	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.0456	0.0456	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LMNA—dilated cardiomyopathy	0.0331	0.0331	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.0311	0.0311	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.0298	0.0298	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.0236	0.0236	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.0227	0.0227	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—FAS—dilated cardiomyopathy	0.0194	0.0194	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—AGT—dilated cardiomyopathy	0.0181	0.0181	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.0154	0.0154	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.0148	0.0148	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.0148	0.0148	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.0148	0.0148	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.0146	0.0146	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.0142	0.0142	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.0142	0.0142	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.014	0.014	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR3C2—dilated cardiomyopathy	0.0114	0.0114	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR3C2—dilated cardiomyopathy	0.0109	0.0109	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.00965	0.00965	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.00925	0.00925	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—dilated cardiomyopathy	0.00822	0.00822	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NPPA—dilated cardiomyopathy	0.00715	0.00715	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NPPA—dilated cardiomyopathy	0.00685	0.00685	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.00662	0.00662	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.00635	0.00635	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.0063	0.0063	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.00604	0.00604	CbGpPWpGaD
