nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—ABCC10—Verapamil—hypertension	0.0671	0.0937	CbGbCtD
Cytarabine—SLC22A2—Metoprolol—hypertension	0.0668	0.0934	CbGbCtD
Cytarabine—SLC22A1—Acebutolol—hypertension	0.0624	0.0873	CbGbCtD
Cytarabine—SLC22A2—Reserpine—hypertension	0.0596	0.0832	CbGbCtD
Cytarabine—SLC22A1—Reserpine—hypertension	0.0517	0.0723	CbGbCtD
Cytarabine—SLC22A2—Amiloride—hypertension	0.0506	0.0708	CbGbCtD
Cytarabine—SLC22A1—Amiloride—hypertension	0.044	0.0615	CbGbCtD
Cytarabine—SLC22A2—Prazosin—hypertension	0.0431	0.0602	CbGbCtD
Cytarabine—SLC22A1—Prazosin—hypertension	0.0374	0.0523	CbGbCtD
Cytarabine—SLC22A2—Propranolol—hypertension	0.0342	0.0478	CbGbCtD
Cytarabine—SLC22A1—Clonidine—hypertension	0.0284	0.0396	CbGbCtD
Cytarabine—SLC22A1—Verapamil—hypertension	0.0204	0.0285	CbGbCtD
Cytarabine—CYP3A4—Guanethidine—hypertension	0.0165	0.0231	CbGbCtD
Cytarabine—CYP3A4—Hydralazine—hypertension	0.0125	0.0175	CbGbCtD
Cytarabine—CYP3A4—Guanfacine—hypertension	0.0107	0.0149	CbGbCtD
Cytarabine—CYP3A4—Isradipine—hypertension	0.0095	0.0133	CbGbCtD
Cytarabine—CYP3A4—Indapamide—hypertension	0.00836	0.0117	CbGbCtD
Cytarabine—CYP3A4—Nisoldipine—hypertension	0.00836	0.0117	CbGbCtD
Cytarabine—CYP3A4—Diltiazem—hypertension	0.00808	0.0113	CbGbCtD
Cytarabine—CYP3A4—Eplerenone—hypertension	0.00808	0.0113	CbGbCtD
Cytarabine—CYP3A4—Enalapril—hypertension	0.0072	0.0101	CbGbCtD
Cytarabine—CYP3A4—Irbesartan—hypertension	0.00658	0.0092	CbGbCtD
Cytarabine—CYP3A4—Amlodipine—hypertension	0.00646	0.00902	CbGbCtD
Cytarabine—CYP3A4—Felodipine—hypertension	0.00623	0.0087	CbGbCtD
Cytarabine—CYP3A4—Nifedipine—hypertension	0.00602	0.00842	CbGbCtD
Cytarabine—CYP3A4—Nicardipine—hypertension	0.00593	0.00828	CbGbCtD
Cytarabine—CYP3A4—Carvedilol—hypertension	0.00593	0.00828	CbGbCtD
Cytarabine—CYP3A4—Propranolol—hypertension	0.00546	0.00762	CbGbCtD
Cytarabine—CYP3A4—Clonidine—hypertension	0.0052	0.00727	CbGbCtD
Cytarabine—CYP3A4—Atorvastatin—hypertension	0.00464	0.00648	CbGbCtD
Cytarabine—SLC22A2—nephron—hypertension	0.00464	0.0406	CbGeAlD
Cytarabine—CYP3A4—Losartan—hypertension	0.00424	0.00593	CbGbCtD
Cytarabine—CYP3A4—Verapamil—hypertension	0.00374	0.00523	CbGbCtD
Cytarabine—POLB—myocardium—hypertension	0.00348	0.0305	CbGeAlD
Cytarabine—DCTD—Treprostinil—Nadolol—hypertension	0.00313	0.898	CbGdCrCtD
Cytarabine—DCTD—cardiac ventricle—hypertension	0.00299	0.0261	CbGeAlD
Cytarabine—DCTD—myocardium—hypertension	0.00281	0.0246	CbGeAlD
Cytarabine—POLB—nephron tubule—hypertension	0.00255	0.0224	CbGeAlD
Cytarabine—POLB—heart—hypertension	0.00243	0.0213	CbGeAlD
Cytarabine—POLB—decidua—hypertension	0.00236	0.0207	CbGeAlD
Cytarabine—POLB—cortex of kidney—hypertension	0.00219	0.0191	CbGeAlD
Cytarabine—DCTD—nephron tubule—hypertension	0.00206	0.018	CbGeAlD
Cytarabine—DCTD—adrenal cortex—hypertension	0.00203	0.0177	CbGeAlD
Cytarabine—POLD1—heart—hypertension	0.00199	0.0174	CbGeAlD
Cytarabine—DCTD—heart—hypertension	0.00196	0.0172	CbGeAlD
Cytarabine—DCTD—smooth muscle tissue—hypertension	0.00194	0.017	CbGeAlD
Cytarabine—DCTD—decidua—hypertension	0.00191	0.0167	CbGeAlD
Cytarabine—POLB—adrenal gland—hypertension	0.00181	0.0159	CbGeAlD
Cytarabine—DCTD—kidney—hypertension	0.00181	0.0158	CbGeAlD
Cytarabine—CDA—heart—hypertension	0.00178	0.0156	CbGeAlD
Cytarabine—DCTD—cortex of kidney—hypertension	0.00176	0.0154	CbGeAlD
Cytarabine—CDA—decidua—hypertension	0.00173	0.0152	CbGeAlD
Cytarabine—DCTD—cardiac atrium—hypertension	0.00168	0.0147	CbGeAlD
Cytarabine—NT5E—nephron tubule—hypertension	0.00159	0.014	CbGeAlD
Cytarabine—DCTD—medulla oblongata—hypertension	0.00158	0.0138	CbGeAlD
Cytarabine—POLB—endocrine gland—hypertension	0.00157	0.0138	CbGeAlD
Cytarabine—NT5E—heart—hypertension	0.00152	0.0133	CbGeAlD
Cytarabine—NT5E—smooth muscle tissue—hypertension	0.0015	0.0132	CbGeAlD
Cytarabine—POLE—heart—hypertension	0.00149	0.013	CbGeAlD
Cytarabine—POLD1—adrenal gland—hypertension	0.00148	0.013	CbGeAlD
Cytarabine—NT5E—decidua—hypertension	0.00147	0.0129	CbGeAlD
Cytarabine—DCTD—adrenal gland—hypertension	0.00146	0.0128	CbGeAlD
Cytarabine—POLE—decidua—hypertension	0.00144	0.0127	CbGeAlD
Cytarabine—NT5E—cardiovascular system—hypertension	0.00143	0.0125	CbGeAlD
Cytarabine—POLB—central nervous system—hypertension	0.00142	0.0124	CbGeAlD
Cytarabine—NT5E—kidney—hypertension	0.0014	0.0123	CbGeAlD
Cytarabine—NT5E—cortex of kidney—hypertension	0.00136	0.0119	CbGeAlD
Cytarabine—POLE—cortex of kidney—hypertension	0.00134	0.0117	CbGeAlD
Cytarabine—CDA—adrenal gland—hypertension	0.00133	0.0117	CbGeAlD
Cytarabine—NT5E—cardiac atrium—hypertension	0.0013	0.0114	CbGeAlD
Cytarabine—POLA1—heart—hypertension	0.00128	0.0112	CbGeAlD
Cytarabine—DCTD—endocrine gland—hypertension	0.00127	0.0111	CbGeAlD
Cytarabine—SLC29A1—cardiac ventricle—hypertension	0.00126	0.011	CbGeAlD
Cytarabine—POLA1—decidua—hypertension	0.00125	0.0109	CbGeAlD
Cytarabine—S-Adenosylmethionine—CBS—hypertension	0.00122	0.172	CrCbGaD
Cytarabine—CYP3A4—urine—hypertension	0.0012	0.0105	CbGeAlD
Cytarabine—SLC29A1—myocardium—hypertension	0.00118	0.0104	CbGeAlD
Cytarabine—CDA—endocrine gland—hypertension	0.00115	0.0101	CbGeAlD
Cytarabine—ABCC10—cardiac ventricle—hypertension	0.00115	0.01	CbGeAlD
Cytarabine—DCTD—central nervous system—hypertension	0.00114	0.01	CbGeAlD
Cytarabine—NT5E—adrenal gland—hypertension	0.00113	0.00991	CbGeAlD
Cytarabine—DCK—myocardium—hypertension	0.00113	0.0099	CbGeAlD
Cytarabine—POLE—adrenal gland—hypertension	0.00111	0.00971	CbGeAlD
Cytarabine—SLC22A2—nephron tubule—hypertension	0.001	0.00877	CbGeAlD
Cytarabine—NT5E—endocrine gland—hypertension	0.000981	0.00859	CbGeAlD
Cytarabine—Nelarabine—ADA—hypertension	0.000963	0.135	CrCbGaD
Cytarabine—POLE—endocrine gland—hypertension	0.000961	0.00842	CbGeAlD
Cytarabine—POLA1—adrenal gland—hypertension	0.000956	0.00837	CbGeAlD
Cytarabine—Vidarabine—ADA—hypertension	0.000913	0.128	CrCbGaD
Cytarabine—NT5E—central nervous system—hypertension	0.000884	0.00774	CbGeAlD
Cytarabine—SLC22A2—kidney—hypertension	0.00088	0.00771	CbGeAlD
Cytarabine—POLE—central nervous system—hypertension	0.000866	0.00759	CbGeAlD
Cytarabine—SLC22A2—cortex of kidney—hypertension	0.000857	0.0075	CbGeAlD
Cytarabine—SLC29A1—adrenal cortex—hypertension	0.000854	0.00748	CbGeAlD
Cytarabine—DCK—nephron tubule—hypertension	0.000829	0.00726	CbGeAlD
Cytarabine—SLC29A1—heart—hypertension	0.000826	0.00724	CbGeAlD
Cytarabine—DCK—adrenal cortex—hypertension	0.000816	0.00715	CbGeAlD
Cytarabine—SLC29A1—decidua—hypertension	0.000804	0.00704	CbGeAlD
Cytarabine—DCK—heart—hypertension	0.000789	0.00691	CbGeAlD
Cytarabine—SLC29A1—cardiovascular system—hypertension	0.00078	0.00683	CbGeAlD
Cytarabine—ABCC10—adrenal cortex—hypertension	0.000778	0.00681	CbGeAlD
Cytarabine—DCK—decidua—hypertension	0.000768	0.00672	CbGeAlD
Cytarabine—SLC29A1—kidney—hypertension	0.000763	0.00668	CbGeAlD
Cytarabine—ABCC10—heart—hypertension	0.000752	0.00659	CbGeAlD
Cytarabine—SLC29A1—cortex of kidney—hypertension	0.000743	0.00651	CbGeAlD
Cytarabine—ABCC10—decidua—hypertension	0.000731	0.00641	CbGeAlD
Cytarabine—Adenosine—ADA—hypertension	0.00073	0.103	CrCbGaD
Cytarabine—DCK—cortex of kidney—hypertension	0.00071	0.00622	CbGeAlD
Cytarabine—SLC29A1—cardiac atrium—hypertension	0.000707	0.00619	CbGeAlD
Cytarabine—ABCC10—kidney—hypertension	0.000694	0.00608	CbGeAlD
Cytarabine—Adenosine—ADORA1—hypertension	0.000692	0.0973	CrCbGaD
Cytarabine—ABCC10—cortex of kidney—hypertension	0.000676	0.00592	CbGeAlD
Cytarabine—DCK—cardiac atrium—hypertension	0.000675	0.00591	CbGeAlD
Cytarabine—ABCC10—cardiac atrium—hypertension	0.000643	0.00563	CbGeAlD
Cytarabine—DCK—medulla oblongata—hypertension	0.000636	0.00557	CbGeAlD
Cytarabine—SLC22A1—kidney—hypertension	0.000621	0.00544	CbGeAlD
Cytarabine—SLC29A1—adrenal gland—hypertension	0.000617	0.0054	CbGeAlD
Cytarabine—ABCC10—medulla oblongata—hypertension	0.000606	0.00531	CbGeAlD
Cytarabine—DCK—adrenal gland—hypertension	0.000589	0.00516	CbGeAlD
Cytarabine—ABCC10—adrenal gland—hypertension	0.000561	0.00492	CbGeAlD
Cytarabine—SLC29A1—endocrine gland—hypertension	0.000535	0.00468	CbGeAlD
Cytarabine—DCK—endocrine gland—hypertension	0.000511	0.00447	CbGeAlD
Cytarabine—Glucosamine—MMP9—hypertension	0.000495	0.0696	CrCbGaD
Cytarabine—ABCC10—endocrine gland—hypertension	0.000487	0.00426	CbGeAlD
Cytarabine—SLC29A1—central nervous system—hypertension	0.000482	0.00422	CbGeAlD
Cytarabine—DCK—central nervous system—hypertension	0.00046	0.00403	CbGeAlD
Cytarabine—SLC22A1—endocrine gland—hypertension	0.000436	0.00382	CbGeAlD
Cytarabine—Lamivudine—ABCC1—hypertension	0.000432	0.0607	CrCbGaD
Cytarabine—SLC22A1—central nervous system—hypertension	0.000393	0.00344	CbGeAlD
Cytarabine—S-Adenosylmethionine—COMT—hypertension	0.000369	0.0519	CrCbGaD
Cytarabine—Adenosine monophosphate—PDE4D—hypertension	0.000359	0.0505	CrCbGaD
Cytarabine—DCK—Terbinafine—Propranolol—hypertension	0.000354	0.102	CbGdCrCtD
Cytarabine—Glucosamine—TNF—hypertension	0.000325	0.0457	CrCbGaD
Cytarabine—Adenosine monophosphate—SRC—hypertension	0.000314	0.0441	CrCbGaD
Cytarabine—Zalcitabine—CYP3A5—hypertension	0.000294	0.0413	CrCbGaD
Cytarabine—CYP3A4—kidney—hypertension	0.000283	0.00248	CbGeAlD
Cytarabine—CYP3A4—endocrine gland—hypertension	0.000199	0.00174	CbGeAlD
Cytarabine—CYP3A4—central nervous system—hypertension	0.000179	0.00157	CbGeAlD
Cytarabine—SLC22A2—Metabolism—GLP1R—hypertension	1.27e-05	7.92e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—POMC—hypertension	1.25e-05	7.84e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—INS—hypertension	1.24e-05	7.79e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MYC—hypertension	1.23e-05	7.72e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—HSPG2—hypertension	1.22e-05	7.65e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—APOA1—hypertension	1.22e-05	7.62e-05	CbGpPWpGaD
