nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Nucleoside Analog—Azathioprine—Crohn's disease	0.931	1	CiPCiCtD
Stavudine—Guillain-Barre syndrome—Mesalazine—Crohn's disease	0.00413	0.06	CcSEcCtD
Stavudine—Hepatitis B—Azathioprine—Crohn's disease	0.0036	0.0524	CcSEcCtD
Stavudine—Lipoatrophy—Prednisone—Crohn's disease	0.00302	0.0439	CcSEcCtD
Stavudine—Buffalo hump—Prednisone—Crohn's disease	0.00158	0.023	CcSEcCtD
Stavudine—Lipohypertrophy—Prednisone—Crohn's disease	0.00145	0.0211	CcSEcCtD
Stavudine—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.00143	0.0208	CcSEcCtD
Stavudine—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.0011	0.0161	CcSEcCtD
Stavudine—Foetor hepaticus—Mesalazine—Crohn's disease	0.00106	0.0154	CcSEcCtD
Stavudine—Mouth ulceration—Mercaptopurine—Crohn's disease	0.000998	0.0145	CcSEcCtD
Stavudine—Liver disorder—Mesalazine—Crohn's disease	0.000879	0.0128	CcSEcCtD
Stavudine—Hepatotoxicity—Azathioprine—Crohn's disease	0.000851	0.0124	CcSEcCtD
Stavudine—Osteonecrosis—Prednisone—Crohn's disease	0.000851	0.0124	CcSEcCtD
Stavudine—Lung disorder—Mesalazine—Crohn's disease	0.000846	0.0123	CcSEcCtD
Stavudine—Opportunistic infection—Prednisone—Crohn's disease	0.000787	0.0114	CcSEcCtD
Stavudine—Hepatotoxicity—Mesalazine—Crohn's disease	0.000776	0.0113	CcSEcCtD
Stavudine—Blood disorder—Mesalazine—Crohn's disease	0.000717	0.0104	CcSEcCtD
Stavudine—Acne—Mesalazine—Crohn's disease	0.000712	0.0104	CcSEcCtD
Stavudine—Pancreatitis—Mercaptopurine—Crohn's disease	0.000679	0.00987	CcSEcCtD
Stavudine—Hepatocellular injury—Azathioprine—Crohn's disease	0.000657	0.00956	CcSEcCtD
Stavudine—Cough increased—Mesalazine—Crohn's disease	0.000654	0.00952	CcSEcCtD
Stavudine—Stomatitis—Mercaptopurine—Crohn's disease	0.000602	0.00875	CcSEcCtD
