nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Parkinson's disease—Hyoscyamine—pancreatitis	0.905	1	CpDpCtD
Entacapone—Salivation—Propantheline—pancreatitis	0.00788	0.0828	CcSEcCtD
Entacapone—Mydriasis—Propantheline—pancreatitis	0.00383	0.0402	CcSEcCtD
Entacapone—Salivary hypersecretion—Propantheline—pancreatitis	0.00297	0.0312	CcSEcCtD
Entacapone—Paranoia—Hyoscyamine—pancreatitis	0.0023	0.0241	CcSEcCtD
Entacapone—Heartburn—Hyoscyamine—pancreatitis	0.00227	0.0239	CcSEcCtD
Entacapone—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00227	0.0239	CcSEcCtD
Entacapone—Mydriasis—Hyoscyamine—pancreatitis	0.00196	0.0206	CcSEcCtD
Entacapone—Ageusia—Hyoscyamine—pancreatitis	0.00193	0.0203	CcSEcCtD
Entacapone—Dysphagia—Propantheline—pancreatitis	0.00192	0.0201	CcSEcCtD
Entacapone—Extrasystoles—Hyoscyamine—pancreatitis	0.00186	0.0195	CcSEcCtD
Entacapone—Erectile dysfunction—Propantheline—pancreatitis	0.00177	0.0185	CcSEcCtD
Entacapone—Muscle twitching—Hyoscyamine—pancreatitis	0.00159	0.0167	CcSEcCtD
Entacapone—Flushing—Propantheline—pancreatitis	0.00142	0.015	CcSEcCtD
Entacapone—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00142	0.0149	CcSEcCtD
Entacapone—Hyperkinesia—Hyoscyamine—pancreatitis	0.00136	0.0143	CcSEcCtD
Entacapone—Tension—Propantheline—pancreatitis	0.00131	0.0138	CcSEcCtD
Entacapone—Nervousness—Propantheline—pancreatitis	0.0013	0.0136	CcSEcCtD
Entacapone—Disorientation—Hyoscyamine—pancreatitis	0.00127	0.0133	CcSEcCtD
Entacapone—Eczema—Hyoscyamine—pancreatitis	0.00126	0.0133	CcSEcCtD
Entacapone—Vision blurred—Propantheline—pancreatitis	0.00126	0.0132	CcSEcCtD
Entacapone—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0012	0.0126	CcSEcCtD
Entacapone—Palpitations—Propantheline—pancreatitis	0.00118	0.0124	CcSEcCtD
Entacapone—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00116	0.0122	CcSEcCtD
Entacapone—Dry mouth—Propantheline—pancreatitis	0.00111	0.0117	CcSEcCtD
Entacapone—Psychotic disorder—Hyoscyamine—pancreatitis	0.00111	0.0116	CcSEcCtD
Entacapone—Confusional state—Propantheline—pancreatitis	0.0011	0.0115	CcSEcCtD
Entacapone—Urinary retention—Hyoscyamine—pancreatitis	0.00108	0.0113	CcSEcCtD
Entacapone—Ataxia—Hyoscyamine—pancreatitis	0.00107	0.0112	CcSEcCtD
Entacapone—Insomnia—Propantheline—pancreatitis	0.000986	0.0104	CcSEcCtD
Entacapone—Dysphagia—Hyoscyamine—pancreatitis	0.000982	0.0103	CcSEcCtD
Entacapone—Somnolence—Propantheline—pancreatitis	0.000969	0.0102	CcSEcCtD
Entacapone—Angina pectoris—Hyoscyamine—pancreatitis	0.000956	0.01	CcSEcCtD
Entacapone—Constipation—Propantheline—pancreatitis	0.000933	0.00979	CcSEcCtD
Entacapone—Dysuria—Hyoscyamine—pancreatitis	0.000918	0.00964	CcSEcCtD
Entacapone—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000904	0.00949	CcSEcCtD
Entacapone—Feeling abnormal—Propantheline—pancreatitis	0.000899	0.00944	CcSEcCtD
Entacapone—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000886	0.0093	CcSEcCtD
Entacapone—Depression—Hyoscyamine—pancreatitis	0.000873	0.00916	CcSEcCtD
Entacapone—Urticaria—Propantheline—pancreatitis	0.000866	0.0091	CcSEcCtD
Entacapone—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000863	0.00906	CcSEcCtD
Entacapone—Myocardial infarction—Hyoscyamine—pancreatitis	0.000858	0.00901	CcSEcCtD
Entacapone—Conjunctivitis—Hyoscyamine—pancreatitis	0.000851	0.00893	CcSEcCtD
Entacapone—Sweating—Hyoscyamine—pancreatitis	0.000839	0.00881	CcSEcCtD
Entacapone—Hypersensitivity—Propantheline—pancreatitis	0.000803	0.00844	CcSEcCtD
Entacapone—Bradycardia—Hyoscyamine—pancreatitis	0.0008	0.0084	CcSEcCtD
Entacapone—Asthenia—Propantheline—pancreatitis	0.000782	0.00821	CcSEcCtD
Entacapone—Hallucination—Hyoscyamine—pancreatitis	0.000782	0.00821	CcSEcCtD
Entacapone—Flushing—Hyoscyamine—pancreatitis	0.000729	0.00766	CcSEcCtD
Entacapone—Dizziness—Propantheline—pancreatitis	0.000721	0.00757	CcSEcCtD
Entacapone—Vomiting—Propantheline—pancreatitis	0.000693	0.00728	CcSEcCtD
Entacapone—Mental disorder—Hyoscyamine—pancreatitis	0.000688	0.00723	CcSEcCtD
Entacapone—Rash—Propantheline—pancreatitis	0.000688	0.00722	CcSEcCtD
Entacapone—Dermatitis—Propantheline—pancreatitis	0.000687	0.00721	CcSEcCtD
Entacapone—Headache—Propantheline—pancreatitis	0.000683	0.00717	CcSEcCtD
Entacapone—Tension—Hyoscyamine—pancreatitis	0.000671	0.00705	CcSEcCtD
Entacapone—Dysgeusia—Hyoscyamine—pancreatitis	0.00067	0.00703	CcSEcCtD
Entacapone—Nervousness—Hyoscyamine—pancreatitis	0.000664	0.00698	CcSEcCtD
Entacapone—Nausea—Propantheline—pancreatitis	0.000648	0.0068	CcSEcCtD
Entacapone—Vision blurred—Hyoscyamine—pancreatitis	0.000645	0.00677	CcSEcCtD
Entacapone—Agitation—Hyoscyamine—pancreatitis	0.000629	0.0066	CcSEcCtD
Entacapone—Angioedema—Hyoscyamine—pancreatitis	0.000625	0.00656	CcSEcCtD
Entacapone—Vertigo—Hyoscyamine—pancreatitis	0.000615	0.00645	CcSEcCtD
Entacapone—Syncope—Hyoscyamine—pancreatitis	0.000613	0.00644	CcSEcCtD
Entacapone—Palpitations—Hyoscyamine—pancreatitis	0.000604	0.00635	CcSEcCtD
Entacapone—Loss of consciousness—Hyoscyamine—pancreatitis	0.000601	0.00631	CcSEcCtD
Entacapone—Convulsion—Hyoscyamine—pancreatitis	0.000593	0.00622	CcSEcCtD
Entacapone—Chest pain—Hyoscyamine—pancreatitis	0.000582	0.00611	CcSEcCtD
Entacapone—Anxiety—Hyoscyamine—pancreatitis	0.00058	0.00609	CcSEcCtD
Entacapone—Dry mouth—Hyoscyamine—pancreatitis	0.00057	0.00598	CcSEcCtD
Entacapone—Confusional state—Hyoscyamine—pancreatitis	0.000563	0.00591	CcSEcCtD
Entacapone—Oedema—Hyoscyamine—pancreatitis	0.000558	0.00586	CcSEcCtD
Entacapone—Shock—Hyoscyamine—pancreatitis	0.000549	0.00577	CcSEcCtD
Entacapone—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00054	0.00567	CcSEcCtD
Entacapone—Hypotension—Hyoscyamine—pancreatitis	0.000522	0.00548	CcSEcCtD
Entacapone—Insomnia—Hyoscyamine—pancreatitis	0.000505	0.0053	CcSEcCtD
Entacapone—Dyspnoea—Hyoscyamine—pancreatitis	0.000498	0.00523	CcSEcCtD
Entacapone—Somnolence—Hyoscyamine—pancreatitis	0.000496	0.00521	CcSEcCtD
Entacapone—Dyspepsia—Hyoscyamine—pancreatitis	0.000491	0.00516	CcSEcCtD
Entacapone—Fatigue—Hyoscyamine—pancreatitis	0.000481	0.00505	CcSEcCtD
Entacapone—Pain—Hyoscyamine—pancreatitis	0.000477	0.00501	CcSEcCtD
Entacapone—Constipation—Hyoscyamine—pancreatitis	0.000477	0.00501	CcSEcCtD
Entacapone—Feeling abnormal—Hyoscyamine—pancreatitis	0.00046	0.00483	CcSEcCtD
Entacapone—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000456	0.00479	CcSEcCtD
Entacapone—Urticaria—Hyoscyamine—pancreatitis	0.000443	0.00466	CcSEcCtD
Entacapone—Abdominal pain—Hyoscyamine—pancreatitis	0.000441	0.00463	CcSEcCtD
Entacapone—Body temperature increased—Hyoscyamine—pancreatitis	0.000441	0.00463	CcSEcCtD
Entacapone—Hypersensitivity—Hyoscyamine—pancreatitis	0.000411	0.00432	CcSEcCtD
Entacapone—Asthenia—Hyoscyamine—pancreatitis	0.000401	0.00421	CcSEcCtD
Entacapone—Pruritus—Hyoscyamine—pancreatitis	0.000395	0.00415	CcSEcCtD
Entacapone—Diarrhoea—Hyoscyamine—pancreatitis	0.000382	0.00401	CcSEcCtD
Entacapone—Dizziness—Hyoscyamine—pancreatitis	0.000369	0.00388	CcSEcCtD
Entacapone—Vomiting—Hyoscyamine—pancreatitis	0.000355	0.00373	CcSEcCtD
Entacapone—Rash—Hyoscyamine—pancreatitis	0.000352	0.0037	CcSEcCtD
Entacapone—Dermatitis—Hyoscyamine—pancreatitis	0.000352	0.00369	CcSEcCtD
