nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGFR—GPCRs, Other—CCKBR—panic disorder	0.0242	0.0242	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Other—ADORA2A—panic disorder	0.0175	0.0175	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—NPSR1—panic disorder	0.0153	0.0153	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—NPSR1—panic disorder	0.0149	0.0149	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0141	0.0141	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0137	0.0137	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—CCKBR—panic disorder	0.0136	0.0136	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0135	0.0135	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0134	0.0134	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—CCKBR—panic disorder	0.0133	0.0133	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Other—HTR7—panic disorder	0.0128	0.0128	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0122	0.0122	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0121	0.0121	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0119	0.0119	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—RGS2—panic disorder	0.0117	0.0117	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—RGS2—panic disorder	0.0115	0.0115	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—CCK—panic disorder	0.0106	0.0106	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0105	0.0105	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0105	0.0105	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—CCK—panic disorder	0.0104	0.0104	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—NPSR1—panic disorder	0.0103	0.0103	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0103	0.0103	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0102	0.0102	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0102	0.0102	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0101	0.0101	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0099	0.0099	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—HTR1A—panic disorder	0.00951	0.00951	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00946	0.00946	CbGpPWpGaD
