nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—sympathetic nervous system—coronary artery disease	0.0206	0.0531	CbGeAlD
Vitamin C—DBH—autonomic nervous system—coronary artery disease	0.0138	0.0357	CbGeAlD
Vitamin C—EGLN3—artery—coronary artery disease	0.0121	0.0313	CbGeAlD
Vitamin C—EGLN1—artery—coronary artery disease	0.0117	0.0302	CbGeAlD
Vitamin C—PLOD2—artery—coronary artery disease	0.0106	0.0272	CbGeAlD
Vitamin C—PLOD2—endothelium—coronary artery disease	0.00892	0.023	CbGeAlD
Vitamin C—OGFOD2—heart—coronary artery disease	0.00745	0.0192	CbGeAlD
Vitamin C—KDM5D—cardiac ventricle—coronary artery disease	0.00688	0.0177	CbGeAlD
Vitamin C—EGLN3—cardiac ventricle—coronary artery disease	0.00681	0.0176	CbGeAlD
Vitamin C—ALKBH3—myocardium—coronary artery disease	0.0068	0.0176	CbGeAlD
Vitamin C—OGFOD1—heart—coronary artery disease	0.00664	0.0171	CbGeAlD
Vitamin C—ALKBH2—myocardium—coronary artery disease	0.0066	0.017	CbGeAlD
Vitamin C—PAM—cardiac ventricle—coronary artery disease	0.00652	0.0168	CbGeAlD
Vitamin C—KDM5D—myocardium—coronary artery disease	0.00647	0.0167	CbGeAlD
Vitamin C—EGLN3—myocardium—coronary artery disease	0.00641	0.0165	CbGeAlD
Vitamin C—OGFOD1—cardiovascular system—coronary artery disease	0.00627	0.0162	CbGeAlD
Vitamin C—EGLN1—myocardium—coronary artery disease	0.00618	0.016	CbGeAlD
Vitamin C—PAM—myocardium—coronary artery disease	0.00613	0.0158	CbGeAlD
Vitamin C—P4HTM—cardiac ventricle—coronary artery disease	0.00613	0.0158	CbGeAlD
Vitamin C—PHYH—cardiac ventricle—coronary artery disease	0.00613	0.0158	CbGeAlD
Vitamin C—PLOD2—cardiac ventricle—coronary artery disease	0.00592	0.0153	CbGeAlD
Vitamin C—EGLN2—heart—coronary artery disease	0.00585	0.0151	CbGeAlD
Vitamin C—P4HTM—myocardium—coronary artery disease	0.00577	0.0149	CbGeAlD
Vitamin C—PHYH—myocardium—coronary artery disease	0.00577	0.0149	CbGeAlD
Vitamin C—PLOD2—myocardium—coronary artery disease	0.00557	0.0144	CbGeAlD
Vitamin C—TMLHE—heart—coronary artery disease	0.00531	0.0137	CbGeAlD
Vitamin C—ALKBH3—heart—coronary artery disease	0.00475	0.0123	CbGeAlD
Vitamin C—ALKBH2—heart—coronary artery disease	0.0046	0.0119	CbGeAlD
Vitamin C—PLOD3—cardiac ventricle—coronary artery disease	0.00452	0.0117	CbGeAlD
Vitamin C—KDM5D—heart—coronary artery disease	0.00452	0.0116	CbGeAlD
Vitamin C—PLOD1—cardiac ventricle—coronary artery disease	0.00449	0.0116	CbGeAlD
Vitamin C—EGLN3—heart—coronary artery disease	0.00447	0.0115	CbGeAlD
Vitamin C—PLOD3—Candesartan—Telmisartan—coronary artery disease	0.00439	0.304	CbGdCrCtD
Vitamin C—EGLN1—heart—coronary artery disease	0.00432	0.0111	CbGeAlD
Vitamin C—PAM—heart—coronary artery disease	0.00428	0.011	CbGeAlD
Vitamin C—PLOD3—myocardium—coronary artery disease	0.00425	0.011	CbGeAlD
Vitamin C—PLOD1—myocardium—coronary artery disease	0.00422	0.0109	CbGeAlD
Vitamin C—EGLN3—cardiovascular system—coronary artery disease	0.00422	0.0109	CbGeAlD
Vitamin C—EGLN1—cardiovascular system—coronary artery disease	0.00407	0.0105	CbGeAlD
Vitamin C—PHYH—heart—coronary artery disease	0.00402	0.0104	CbGeAlD
Vitamin C—P4HTM—heart—coronary artery disease	0.00402	0.0104	CbGeAlD
Vitamin C—ALKBH2—cardiac atrium—coronary artery disease	0.00394	0.0102	CbGeAlD
Vitamin C—PLOD2—heart—coronary artery disease	0.00389	0.01	CbGeAlD
Vitamin C—KDM5D—cardiac atrium—coronary artery disease	0.00386	0.00996	CbGeAlD
Vitamin C—EGLN3—cardiac atrium—coronary artery disease	0.00383	0.00987	CbGeAlD
Vitamin C—PHYH—cardiovascular system—coronary artery disease	0.0038	0.0098	CbGeAlD
Vitamin C—PLOD2—cardiovascular system—coronary artery disease	0.00367	0.00947	CbGeAlD
Vitamin C—PAM—cardiac atrium—coronary artery disease	0.00366	0.00944	CbGeAlD
Vitamin C—PLOD3—Candesartan—Olmesartan—coronary artery disease	0.00363	0.252	CbGdCrCtD
Vitamin C—P3H3—heart—coronary artery disease	0.00358	0.00924	CbGeAlD
Vitamin C—ALKBH3—blood—coronary artery disease	0.00354	0.00914	CbGeAlD
Vitamin C—P4HA1—cardiac ventricle—coronary artery disease	0.00352	0.00908	CbGeAlD
