nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP4—rheumatoid arthritis	0.549	1	CbGaD
Saxagliptin—SLCO4C1—Methotrexate—rheumatoid arthritis	0.0922	0.277	CbGbCtD
Saxagliptin—ABCC1—Cyclosporine—rheumatoid arthritis	0.0473	0.142	CbGbCtD
Saxagliptin—ABCC1—Methotrexate—rheumatoid arthritis	0.025	0.0751	CbGbCtD
Saxagliptin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0231	0.0695	CbGbCtD
Saxagliptin—SLC22A8—Methotrexate—rheumatoid arthritis	0.0194	0.0584	CbGbCtD
Saxagliptin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0186	0.0557	CbGbCtD
Saxagliptin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0175	0.0526	CbGbCtD
Saxagliptin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0161	0.0485	CbGbCtD
Saxagliptin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0119	0.0357	CbGbCtD
Saxagliptin—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0115	0.0347	CbGbCtD
Saxagliptin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00901	0.0271	CbGbCtD
Saxagliptin—CYP3A4—Betamethasone—rheumatoid arthritis	0.00773	0.0232	CbGbCtD
Saxagliptin—CYP3A4—Prednisolone—rheumatoid arthritis	0.00763	0.0229	CbGbCtD
Saxagliptin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00723	0.0217	CbGbCtD
Saxagliptin—CYP3A4—Prednisone—rheumatoid arthritis	0.00721	0.0217	CbGbCtD
Saxagliptin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00683	0.0205	CbGbCtD
Saxagliptin—Vildagliptin—DPP4—rheumatoid arthritis	0.0062	1	CrCbGaD
Saxagliptin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0045	0.0135	CbGbCtD
Saxagliptin—DPP8—parotid gland—rheumatoid arthritis	0.00192	0.138	CbGeAlD
Saxagliptin—DPP8—saliva-secreting gland—rheumatoid arthritis	0.00184	0.132	CbGeAlD
Saxagliptin—DPP4—exocrine gland—rheumatoid arthritis	0.00155	0.112	CbGeAlD
Saxagliptin—DPP9—tendon—rheumatoid arthritis	0.00128	0.0919	CbGeAlD
Saxagliptin—SLCO4C1—parotid gland—rheumatoid arthritis	0.00122	0.0875	CbGeAlD
Saxagliptin—DPP8—tendon—rheumatoid arthritis	0.00116	0.0836	CbGeAlD
Saxagliptin—DPP4—parotid gland—rheumatoid arthritis	0.000807	0.0581	CbGeAlD
Saxagliptin—DPP4—saliva-secreting gland—rheumatoid arthritis	0.000773	0.0556	CbGeAlD
Saxagliptin—DPP4—connective tissue—rheumatoid arthritis	0.00071	0.0511	CbGeAlD
Saxagliptin—DPP4—lymphoid tissue—rheumatoid arthritis	0.000519	0.0374	CbGeAlD
Saxagliptin—DPP4—digestive system—rheumatoid arthritis	0.000513	0.0369	CbGeAlD
Saxagliptin—DPP4—tendon—rheumatoid arthritis	0.000488	0.0351	CbGeAlD
Saxagliptin—ABCC1—parotid gland—rheumatoid arthritis	0.000456	0.0328	CbGeAlD
Saxagliptin—ABCC1—tendon—rheumatoid arthritis	0.000276	0.0199	CbGeAlD
Saxagliptin—Pancreatitis—Hydrocortisone—rheumatoid arthritis	0.000271	0.00275	CcSEcCtD
Saxagliptin—Urinary tract infection—Cyclosporine—rheumatoid arthritis	0.00027	0.00274	CcSEcCtD
Saxagliptin—Sinusitis—Cyclosporine—rheumatoid arthritis	0.00026	0.00264	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Hydrocortisone—rheumatoid arthritis	0.000257	0.00261	CcSEcCtD
Saxagliptin—Angioedema—Leflunomide—rheumatoid arthritis	0.000257	0.0026	CcSEcCtD
Saxagliptin—Pancreatitis—Triamcinolone—rheumatoid arthritis	0.000255	0.00259	CcSEcCtD
Saxagliptin—Pancreatitis—Methylprednisolone—rheumatoid arthritis	0.000255	0.00258	CcSEcCtD
Saxagliptin—Arthralgia—Azathioprine—rheumatoid arthritis	0.000253	0.00257	CcSEcCtD
Saxagliptin—Myalgia—Azathioprine—rheumatoid arthritis	0.000253	0.00257	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.000252	0.00255	CcSEcCtD
Saxagliptin—Purpura—Prednisone—rheumatoid arthritis	0.000247	0.00251	CcSEcCtD
Saxagliptin—Infestation NOS—Hydrocortisone—rheumatoid arthritis	0.000247	0.0025	CcSEcCtD
Saxagliptin—Infestation—Hydrocortisone—rheumatoid arthritis	0.000247	0.0025	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	0.000242	0.00246	CcSEcCtD
Saxagliptin—Infection—Azathioprine—rheumatoid arthritis	0.000241	0.00245	CcSEcCtD
Saxagliptin—Arthralgia—Leflunomide—rheumatoid arthritis	0.000239	0.00243	CcSEcCtD
Saxagliptin—Myalgia—Leflunomide—rheumatoid arthritis	0.000239	0.00243	CcSEcCtD
Saxagliptin—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000238	0.00241	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000238	0.00241	CcSEcCtD
Saxagliptin—Skin disorder—Azathioprine—rheumatoid arthritis	0.000236	0.00239	CcSEcCtD
Saxagliptin—Infestation NOS—Methylprednisolone—rheumatoid arthritis	0.000232	0.00235	CcSEcCtD
Saxagliptin—Infestation—Methylprednisolone—rheumatoid arthritis	0.000232	0.00235	CcSEcCtD
Saxagliptin—Face oedema—Prednisone—rheumatoid arthritis	0.00023	0.00233	CcSEcCtD
Saxagliptin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000229	0.00233	CcSEcCtD
Saxagliptin—Infection—Leflunomide—rheumatoid arthritis	0.000228	0.00231	CcSEcCtD
Saxagliptin—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000225	0.00228	CcSEcCtD
Saxagliptin—CYP3A5—digestive system—rheumatoid arthritis	0.000223	0.016	CbGeAlD
Saxagliptin—Skin disorder—Leflunomide—rheumatoid arthritis	0.000223	0.00226	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000221	0.00224	CcSEcCtD
Saxagliptin—Malnutrition—Cyclosporine—rheumatoid arthritis	0.000217	0.0022	CcSEcCtD
Saxagliptin—Flatulence—Cyclosporine—rheumatoid arthritis	0.000214	0.00217	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00021	0.00213	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.000209	0.00212	CcSEcCtD
