nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—anemia	0.733	1	CbGaD
Dabigatran etexilate—F2—cardial valve—anemia	0.0317	0.276	CbGeAlD
Dabigatran etexilate—F2—urine—anemia	0.00683	0.0596	CbGeAlD
Dabigatran etexilate—F2—endothelium—anemia	0.00401	0.035	CbGeAlD
Dabigatran etexilate—F2—blood plasma—anemia	0.00356	0.0311	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—anemia	0.0025	0.0218	CbGeAlD
Dabigatran etexilate—UGT1A9—kidney—anemia	0.00223	0.0195	CbGeAlD
Dabigatran etexilate—CES2—hematopoietic system—anemia	0.0022	0.0192	CbGeAlD
Dabigatran etexilate—UGT2B15—endocrine gland—anemia	0.00207	0.018	CbGeAlD
Dabigatran etexilate—CES2—nephron tubule—anemia	0.00205	0.0179	CbGeAlD
Dabigatran etexilate—F2—hematopoietic system—anemia	0.00197	0.0172	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—anemia	0.0019	0.0165	CbGeAlD
Dabigatran etexilate—UGT2B15—liver—anemia	0.00186	0.0163	CbGeAlD
Dabigatran etexilate—NQO2—nephron tubule—anemia	0.00183	0.016	CbGeAlD
Dabigatran etexilate—CES1—hematopoietic system—anemia	0.00181	0.0158	CbGeAlD
Dabigatran etexilate—UGT2B7—kidney—anemia	0.0018	0.0157	CbGeAlD
Dabigatran etexilate—CES2—kidney—anemia	0.0018	0.0157	CbGeAlD
Dabigatran etexilate—CES2—cortex of kidney—anemia	0.00175	0.0153	CbGeAlD
Dabigatran etexilate—CES2—gonad—anemia	0.00167	0.0146	CbGeAlD
Dabigatran etexilate—F2—kidney—anemia	0.00162	0.0141	CbGeAlD
Dabigatran etexilate—NQO2—kidney—anemia	0.00161	0.014	CbGeAlD
Dabigatran etexilate—NQO2—cortex of kidney—anemia	0.00157	0.0137	CbGeAlD
Dabigatran etexilate—UGT1A9—endocrine gland—anemia	0.00157	0.0137	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—anemia	0.00153	0.0133	CbGeAlD
Dabigatran etexilate—CES2—digestive system—anemia	0.00153	0.0133	CbGeAlD
Dabigatran etexilate—CES2—blood—anemia	0.00146	0.0127	CbGeAlD
Dabigatran etexilate—UGT1A9—liver—anemia	0.00141	0.0123	CbGeAlD
Dabigatran etexilate—CES2—bone marrow—anemia	0.00141	0.0123	CbGeAlD
Dabigatran etexilate—F2—lymphoid tissue—anemia	0.00139	0.0121	CbGeAlD
Dabigatran etexilate—F2—digestive system—anemia	0.00137	0.012	CbGeAlD
Dabigatran etexilate—F2—blood—anemia	0.00131	0.0114	CbGeAlD
Dabigatran etexilate—NQO2—blood—anemia	0.0013	0.0114	CbGeAlD
Dabigatran etexilate—CES1—lymphoid tissue—anemia	0.00127	0.0111	CbGeAlD
Dabigatran etexilate—F2—bone marrow—anemia	0.00126	0.011	CbGeAlD
Dabigatran etexilate—CES2—endocrine gland—anemia	0.00126	0.011	CbGeAlD
Dabigatran etexilate—UGT2B7—endocrine gland—anemia	0.00126	0.011	CbGeAlD
Dabigatran etexilate—NQO2—bone marrow—anemia	0.00126	0.011	CbGeAlD
Dabigatran etexilate—CES1—digestive system—anemia	0.00126	0.011	CbGeAlD
