nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—G alpha (i) signalling events—POMC—multiple sclerosis	0.00159	0.00159	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CXCL10—multiple sclerosis	0.00159	0.00159	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CXCL13—multiple sclerosis	0.00158	0.00158	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCR1—multiple sclerosis	0.00158	0.00158	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00158	0.00158	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CCR1—multiple sclerosis	0.00155	0.00155	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CXCL13—multiple sclerosis	0.00155	0.00155	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CCR1—multiple sclerosis	0.00152	0.00152	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CXCL13—multiple sclerosis	0.00152	0.00152	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TAGAP—multiple sclerosis	0.00146	0.00146	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CXCL10—multiple sclerosis	0.00143	0.00143	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CCL5—multiple sclerosis	0.00143	0.00143	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TAGAP—multiple sclerosis	0.00142	0.00142	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CCL5—multiple sclerosis	0.0014	0.0014	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TAGAP—multiple sclerosis	0.00139	0.00139	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CCL5—multiple sclerosis	0.00136	0.00136	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CCL5—multiple sclerosis	0.00136	0.00136	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00132	0.00132	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00129	0.00129	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00129	0.00129	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CCR5—multiple sclerosis	0.00129	0.00129	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—S1PR1—multiple sclerosis	0.00127	0.00127	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00126	0.00126	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00126	0.00126	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CCR5—multiple sclerosis	0.00126	0.00126	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—S1PR1—multiple sclerosis	0.00125	0.00125	CbGpPWpGaD
