nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Niacin—atherosclerosis	0.135	0.169	CbGbCtD
Dihydrocodeine—CYP2D6—Simvastatin—atherosclerosis	0.107	0.134	CbGbCtD
Dihydrocodeine—CYP2D6—Lovastatin—atherosclerosis	0.105	0.131	CbGbCtD
Dihydrocodeine—CYP2D6—Pravastatin—atherosclerosis	0.105	0.131	CbGbCtD
Dihydrocodeine—CYP3A4—Ezetimibe—atherosclerosis	0.0732	0.0916	CbGbCtD
Dihydrocodeine—CYP3A4—Rosuvastatin—atherosclerosis	0.0732	0.0916	CbGbCtD
Dihydrocodeine—CYP3A4—Simvastatin—atherosclerosis	0.0681	0.0851	CbGbCtD
Dihydrocodeine—CYP3A4—Pravastatin—atherosclerosis	0.0666	0.0833	CbGbCtD
Dihydrocodeine—CYP3A4—Lovastatin—atherosclerosis	0.0666	0.0833	CbGbCtD
Dihydrocodeine—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00533	0.0315	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00267	0.0158	CcSEcCtD
Dihydrocodeine—Affect lability—Pravastatin—atherosclerosis	0.00258	0.0153	CcSEcCtD
Dihydrocodeine—Urinary retention—Niacin—atherosclerosis	0.00253	0.015	CcSEcCtD
Dihydrocodeine—Mood swings—Pravastatin—atherosclerosis	0.00249	0.0147	CcSEcCtD
Dihydrocodeine—Mental disorder—Rosuvastatin—atherosclerosis	0.00222	0.0131	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00222	0.0131	CcSEcCtD
Dihydrocodeine—Angioedema—Rosuvastatin—atherosclerosis	0.00201	0.0119	CcSEcCtD
Dihydrocodeine—Angiopathy—Ezetimibe—atherosclerosis	0.00191	0.0113	CcSEcCtD
Dihydrocodeine—Immune system disorder—Ezetimibe—atherosclerosis	0.0019	0.0112	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.0019	0.0112	CcSEcCtD
Dihydrocodeine—Mental disorder—Ezetimibe—atherosclerosis	0.00184	0.0109	CcSEcCtD
Dihydrocodeine—Confusional state—Rosuvastatin—atherosclerosis	0.00181	0.0107	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00176	0.0104	CcSEcCtD
Dihydrocodeine—Mental disorder—Simvastatin—atherosclerosis	0.00176	0.0104	CcSEcCtD
Dihydrocodeine—Angioedema—Lovastatin—atherosclerosis	0.00171	0.0101	CcSEcCtD
