nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM4—nervous system—endogenous depression	0.0102	0.0657	CbGeAlD
Glycopyrrolate—CHRM2—forebrain—endogenous depression	0.0101	0.065	CbGeAlD
Glycopyrrolate—CHRM4—central nervous system—endogenous depression	0.00979	0.0633	CbGeAlD
Glycopyrrolate—Trospium—CYP2D6—endogenous depression	0.00975	0.524	CrCbGaD
Glycopyrrolate—CHRM1—forebrain—endogenous depression	0.00915	0.0591	CbGeAlD
Glycopyrrolate—Oxybutynin—CYP2D6—endogenous depression	0.00886	0.476	CrCbGaD
Glycopyrrolate—CHRM2—cardiovascular system—endogenous depression	0.0085	0.0549	CbGeAlD
Glycopyrrolate—CHRM3—forebrain—endogenous depression	0.00819	0.0529	CbGeAlD
Glycopyrrolate—CHRM5—nervous system—endogenous depression	0.00795	0.0514	CbGeAlD
Glycopyrrolate—CHRM4—brain—endogenous depression	0.00778	0.0502	CbGeAlD
Glycopyrrolate—CHRM1—cardiovascular system—endogenous depression	0.00774	0.05	CbGeAlD
Glycopyrrolate—CHRM5—central nervous system—endogenous depression	0.00765	0.0495	CbGeAlD
Glycopyrrolate—CHRM5—brain—endogenous depression	0.00608	0.0393	CbGeAlD
Glycopyrrolate—CHRM2—endocrine gland—endogenous depression	0.00583	0.0377	CbGeAlD
Glycopyrrolate—CHRM2—nervous system—endogenous depression	0.00546	0.0353	CbGeAlD
Glycopyrrolate—CHRM1—endocrine gland—endogenous depression	0.00531	0.0343	CbGeAlD
Glycopyrrolate—CHRM3—thyroid gland—endogenous depression	0.00529	0.0341	CbGeAlD
Glycopyrrolate—CHRM2—central nervous system—endogenous depression	0.00525	0.0339	CbGeAlD
Glycopyrrolate—CHRM1—nervous system—endogenous depression	0.00497	0.0321	CbGeAlD
Glycopyrrolate—CHRM1—central nervous system—endogenous depression	0.00478	0.0309	CbGeAlD
Glycopyrrolate—CHRM3—endocrine gland—endogenous depression	0.00475	0.0307	CbGeAlD
Glycopyrrolate—CHRM3—nervous system—endogenous depression	0.00445	0.0287	CbGeAlD
Glycopyrrolate—CHRM3—central nervous system—endogenous depression	0.00428	0.0277	CbGeAlD
Glycopyrrolate—CHRM2—brain—endogenous depression	0.00417	0.027	CbGeAlD
Glycopyrrolate—CHRM1—brain—endogenous depression	0.0038	0.0245	CbGeAlD
Glycopyrrolate—CHRM3—brain—endogenous depression	0.0034	0.022	CbGeAlD
Glycopyrrolate—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.00274	0.00332	CbGpPWpGaD
Glycopyrrolate—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.00274	0.00331	CbGpPWpGaD
Glycopyrrolate—CHRM4—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0027	0.00326	CbGpPWpGaD
Glycopyrrolate—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00259	0.00314	CbGpPWpGaD
Glycopyrrolate—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.00259	0.00313	CbGpPWpGaD
