nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—bile—alcohol dependence	0.179	0.473	CbGeAlD
Fusidic Acid—ABCC2—bile—alcohol dependence	0.0911	0.24	CbGeAlD
Fusidic Acid—Loose stools—Naltrexone—alcohol dependence	0.0273	0.0439	CcSEcCtD
Fusidic Acid—Eye pain—Disulfiram—alcohol dependence	0.0261	0.042	CcSEcCtD
Fusidic Acid—ABCB11—digestive system—alcohol dependence	0.0196	0.0517	CbGeAlD
Fusidic Acid—Jaundice—Disulfiram—alcohol dependence	0.0177	0.0285	CcSEcCtD
Fusidic Acid—ABCB11—endocrine gland—alcohol dependence	0.0162	0.0427	CbGeAlD
Fusidic Acid—ABCB11—testis—alcohol dependence	0.0154	0.0407	CbGeAlD
Fusidic Acid—ABCB11—liver—alcohol dependence	0.0146	0.0385	CbGeAlD
Fusidic Acid—Burning sensation—Citalopram—alcohol dependence	0.0138	0.0222	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Acamprosate—alcohol dependence	0.0134	0.0216	CcSEcCtD
Fusidic Acid—Renal failure acute—Acamprosate—alcohol dependence	0.0126	0.0202	CcSEcCtD
Fusidic Acid—Swelling—Naltrexone—alcohol dependence	0.0124	0.02	CcSEcCtD
Fusidic Acid—Lethargy—Naltrexone—alcohol dependence	0.0112	0.018	CcSEcCtD
Fusidic Acid—Rhabdomyolysis—Citalopram—alcohol dependence	0.0108	0.0174	CcSEcCtD
Fusidic Acid—Bone disorder—Citalopram—alcohol dependence	0.0106	0.0171	CcSEcCtD
Fusidic Acid—Drug interaction—Citalopram—alcohol dependence	0.0103	0.0166	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Naltrexone—alcohol dependence	0.01	0.0161	CcSEcCtD
Fusidic Acid—ABCC2—digestive system—alcohol dependence	0.00995	0.0263	CbGeAlD
Fusidic Acid—Pain—Disulfiram—alcohol dependence	0.00989	0.0159	CcSEcCtD
Fusidic Acid—ABCC2—blood—alcohol dependence	0.00948	0.025	CbGeAlD
Fusidic Acid—ABCC2—endocrine gland—alcohol dependence	0.00822	0.0217	CbGeAlD
Fusidic Acid—Conjunctivitis—Naltrexone—alcohol dependence	0.00822	0.0132	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Naltrexone—alcohol dependence	0.008	0.0129	CcSEcCtD
Fusidic Acid—ABCC2—testis—alcohol dependence	0.00784	0.0207	CbGeAlD
Fusidic Acid—Eye pain—Citalopram—alcohol dependence	0.0077	0.0124	CcSEcCtD
Fusidic Acid—Dizziness—Disulfiram—alcohol dependence	0.00765	0.0123	CcSEcCtD
Fusidic Acid—Renal failure acute—Citalopram—alcohol dependence	0.00753	0.0121	CcSEcCtD
Fusidic Acid—ABCC2—liver—alcohol dependence	0.00741	0.0196	CbGeAlD
Fusidic Acid—Rash—Disulfiram—alcohol dependence	0.0073	0.0117	CcSEcCtD
Fusidic Acid—Headache—Disulfiram—alcohol dependence	0.00725	0.0117	CcSEcCtD
Fusidic Acid—Immune system disorder—Acamprosate—alcohol dependence	0.00725	0.0117	CcSEcCtD
Fusidic Acid—Lethargy—Citalopram—alcohol dependence	0.00709	0.0114	CcSEcCtD
Fusidic Acid—Eye disorder—Naltrexone—alcohol dependence	0.00709	0.0114	CcSEcCtD
Fusidic Acid—Flatulence—Acamprosate—alcohol dependence	0.00688	0.0111	CcSEcCtD
Fusidic Acid—Immune system disorder—Naltrexone—alcohol dependence	0.00686	0.011	CcSEcCtD
Fusidic Acid—Flatulence—Naltrexone—alcohol dependence	0.00651	0.0105	CcSEcCtD
Fusidic Acid—Anaemia—Acamprosate—alcohol dependence	0.00645	0.0104	CcSEcCtD
Fusidic Acid—Angioedema—Acamprosate—alcohol dependence	0.00638	0.0103	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Citalopram—alcohol dependence	0.00635	0.0102	CcSEcCtD
Fusidic Acid—Leukopenia—Acamprosate—alcohol dependence	0.00625	0.0101	CcSEcCtD
Fusidic Acid—Vision blurred—Naltrexone—alcohol dependence	0.00623	0.01	CcSEcCtD
Fusidic Acid—Muscular weakness—Citalopram—alcohol dependence	0.00613	0.00987	CcSEcCtD
Fusidic Acid—Angioedema—Naltrexone—alcohol dependence	0.00604	0.00972	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0059	0.0095	CcSEcCtD
Fusidic Acid—Discomfort—Acamprosate—alcohol dependence	0.00587	0.00946	CcSEcCtD
Fusidic Acid—Pancytopenia—Citalopram—alcohol dependence	0.00571	0.00918	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00559	0.00899	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Acamprosate—alcohol dependence	0.00558	0.00898	CcSEcCtD
Fusidic Acid—Discomfort—Naltrexone—alcohol dependence	0.00556	0.00895	CcSEcCtD
Fusidic Acid—Skin disorder—Acamprosate—alcohol dependence	0.00554	0.00891	CcSEcCtD
Fusidic Acid—Anorexia—Acamprosate—alcohol dependence	0.00543	0.00874	CcSEcCtD
Fusidic Acid—Skin disorder—Naltrexone—alcohol dependence	0.00524	0.00843	CcSEcCtD
Fusidic Acid—Jaundice—Citalopram—alcohol dependence	0.00522	0.00841	CcSEcCtD
Fusidic Acid—Conjunctivitis—Citalopram—alcohol dependence	0.00521	0.00838	CcSEcCtD
Fusidic Acid—Anorexia—Naltrexone—alcohol dependence	0.00514	0.00827	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Citalopram—alcohol dependence	0.00507	0.00816	CcSEcCtD
Fusidic Acid—Dyspepsia—Acamprosate—alcohol dependence	0.00502	0.00808	CcSEcCtD
Fusidic Acid—Agranulocytosis—Citalopram—alcohol dependence	0.005	0.00805	CcSEcCtD
Fusidic Acid—Decreased appetite—Acamprosate—alcohol dependence	0.00495	0.00797	CcSEcCtD
